timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2251.0,0.11312327664680534,-0.21037809168068827,1.2454936984668796,-0.604098588727541,2.447276100227794,0.019507377817868,98.0157173500976,2.0,6.0
2252.0,0.13770023441487958,-0.2075132693290264,1.3303332399822239,-0.9995410991277128,2.745427596700847,0.0617656796658758,98.03558517322162,2.0,6.0
2253.0,0.15698059533894776,-0.19102260466097126,1.3830968902111653,-1.1446022053862923,2.977279540524744,0.1262376398947076,98.05545299634552,2.0,6.0
2254.0,0.13280748790773422,-0.13696966437649008,1.3273356338259057,-0.9235136619263464,2.9610791576225526,0.1990647407522528,98.07532081946944,2.0,6.0
2255.0,0.10972189275836408,-0.11485405030497622,1.1870761137104386,-0.6751002480427324,2.9192026775618687,0.2849030220139453,98.09518864259336,2.0,6.0
2256.0,0.06514590968908733,-0.1473475529360585,0.99838955829737,-0.6300262468163395,2.9597049781100844,0.3452560532810736,98.11505646571727,2.0,6.0
2257.0,-0.0045411206958194394,-0.20772139053080863,0.8765506784191286,-0.5652302494132246,2.9952209838508974,0.3840659762100316,98.1349242888412,2.0,6.0
2258.0,-0.08314805342088014,-0.26970885101679765,0.8361866258136362,-0.4542366498395274,2.9880690726059607,0.4527445197950094,98.1547921119651,2.0,6.0
2259.0,-0.13261720310495298,-0.30385226584000474,0.7948653039624302,-0.4110709034768758,2.939215634903652,0.5052505083061841,98.17465993508912,2.0,6.0
2260.0,-0.2958263406149819,-0.3857053966253904,0.9071693397666543,-0.3544357754084933,2.8913231667954338,0.5341309425209632,98.19452775821304,2.0,6.0
2261.0,-0.48563213464840166,-0.3659790364536914,0.8119342237865691,-0.2434673662234691,2.818856000836997,0.5476590186339274,98.21439558133696,2.0,6.0
2262.0,-0.5313257609723253,-0.31934435563451585,0.7485648571217338,-0.0819952298068731,2.6645159497178046,0.5618433121123976,98.23426340446086,2.0,6.0
2263.0,-0.5513868235905333,-0.3211456771337396,0.625303719920808,0.1141079894521864,2.456636798317295,0.5879538738884,98.25413122758476,2.0,6.0
2264.0,-0.5986497104904948,-0.2789725389696827,0.5666645752044271,0.0029624443071912,2.346108998357915,0.5877873320466437,98.27399905070868,2.0,6.0
2265.0,-0.635808544892519,-0.24879215915157635,0.5371639633582325,-0.2325130713084212,2.2108847293107905,0.5844626295639275,98.29386687383273,2.0,6.0
2266.0,-0.646478228211307,-0.32546962008971503,0.613644855242334,-0.3262131593273042,2.1101765952268323,0.597663065458156,98.31373469695664,2.0,6.0
2267.0,-0.6704903980476812,-0.301419931579862,0.5814251701575761,-0.2147336259258252,2.1050380502096173,0.6295676679090911,98.33360252008056,2.0,6.0
2268.0,-0.7240954078474597,-0.27151390979262524,0.5566589217616534,-0.1677992481198438,2.2152969758727528,0.64444156776804,98.35347034320446,2.0,6.0
