timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2456.0,-0.04929996752413221,-0.17063265772001945,1.0301934473583831,-0.1034177652350001,0.8831805775943943,0.0903526771996563,118.0,1.0,6.0
2457.0,-0.07626932171971984,-0.135292052565333,1.0010272761171375,0.1627705500533755,0.8855786349533911,0.117733058076181,118.0,1.0,6.0
2458.0,-0.11699136757773662,-0.1324822113890757,0.9706597849969512,0.3000065838948189,0.9035430716151563,0.1578217355088744,118.0,1.0,6.0
2459.0,-0.1529792114032439,-0.13505725667633972,1.0114725960635202,0.108751940035067,0.8741394424596901,0.146536563881407,118.0,1.0,6.0
2460.0,-0.15648212767543607,-0.18567299488787445,1.0606417134208281,-0.1691684480702699,0.7564138723518736,0.0831547241386665,118.0,1.0,6.0
2461.0,-0.15056908775056116,-0.21628160627002793,1.0904974439988138,-0.2001854246984248,0.6336005267253345,0.0235428652129281,118.0,1.0,6.0
2462.0,-0.14290251192747347,-0.1704850917964602,1.0480356889516451,0.125852350163283,0.5403609345233598,0.0078952608940655,118.0,1.0,6.0
2463.0,-0.1602332692867846,-0.0845529887466402,0.9933382929063787,0.3245416771185193,0.4784143164518845,0.0261906366688452,118.0,1.0,6.0
2464.0,-0.1945477257399886,-0.12158348410500895,1.0255551253347959,-0.019219765734813,0.4113007387684527,-0.0043991503260744,118.0,1.0,6.0
2465.0,-0.19881561922371405,-0.23646959374776413,1.091747389480672,-0.4764408528171588,0.3168597769570573,-0.0526708887132469,118.0,1.0,6.0
2466.0,-0.18718010457560108,-0.263337364093229,1.09630334148745,-0.3688665934411636,0.2512696820777286,-0.0695200673739369,118.0,1.0,6.0
2467.0,-0.17266396767920483,-0.1720186245263228,1.0561004035099462,0.2131460789826234,0.1821556884330772,-0.0489071146647577,118.0,1.0,6.0
2468.0,-0.18444721090398886,-0.1108141464559902,1.0080380864064957,0.5684324340774419,0.1444146570413595,-0.0197882646423562,118.0,1.0,6.0
2469.0,-0.23837512231348149,-0.1300224615144157,1.0620250986156852,0.2769642217244412,0.1356763724676006,-0.024346199325786,118.0,1.0,6.0
2470.0,-0.2730012493595748,-0.18746991888421682,1.086928364982233,-0.1699649081353089,0.060237447486844,-0.0650634999694236,118.0,1.0,6.0
2471.0,-0.2520931520904746,-0.15446812990950318,1.104985982610971,-0.0691322502698658,-0.081427413718463,-0.0932360789568024,118.0,1.0,6.0
2472.0,-0.20363136602812598,-0.07982387975875248,1.0564059716698713,0.1960175411664153,-0.2317964117735634,-0.0621658573790039,118.0,1.0,6.0
2473.0,-0.20711334231143821,-0.09529040751342444,1.0444607666978794,0.1476577194345788,-0.3178494158073956,0.0093390914919996,118.0,1.0,6.0
2474.0,-0.25367401662887445,-0.1260883313830424,1.0676148174923406,-0.1784832297872601,-0.3933656219001181,0.0308468234504692,118.0,1.0,6.0
2475.0,-0.2608008483561706,-0.09964401144115646,1.0751553084325052,-0.3872332347731237,-0.5205688520412979,-0.0087162609880476,118.0,1.0,6.0
2476.0,-0.19962836032448472,-0.08238086985621015,1.0597785830725197,-0.4245162150736725,-0.738991909405451,0.0005030366532895,118.0,1.0,6.0
2477.0,-0.15122835233695822,-0.1162957588451004,1.0162865741473015,-0.5265606589783871,-0.8891037805293427,0.0867831865906811,118.0,1.0,6.0
2478.0,-0.13222051796150772,-0.18540526724102951,1.068027203861713,-0.76608760893013,-0.9860528396071816,0.1268232863329233,118.0,1.0,6.0
2479.0,-0.11776981944741598,-0.3082933933495514,1.0733716342126252,-0.889911671464375,-1.076177367312415,0.0944940767181392,118.0,1.0,6.0
2480.0,-0.06600163680149995,-0.331604728737256,1.0125813212308064,-0.5463240746672616,-1.1647960882416364,0.0434760689189977,118.0,1.0,6.0
2481.0,-0.0017022641397722732,-0.23993401789087002,0.9572387665089969,-0.1077586609038203,-1.2699633278652342,-0.0186542674835141,118.0,1.0,6.0
2482.0,0.023242534596232108,-0.23210159500128624,0.9700407422173507,-0.0903299039904465,-1.3977749649621,-0.0575204971051538,118.0,1.0,6.0
2483.0,0.016700662326000426,-0.30858949081539483,0.9970681681202657,-0.233160409286411,-1.4674029531809134,-0.0818896479113765,118.0,1.0,6.0
2484.0,0.007694562940320612,-0.2523748980452688,0.9620134240135105,0.0871270070993821,-1.404240496671383,-0.1517210321031874,118.0,1.0,6.0
2485.0,0.01437923822308898,-0.07053058361586793,0.9042686303383465,0.3282365181927765,-1.3232904364178464,-0.2053754679083592,118.0,1.0,6.0
2486.0,0.06587764018138534,-0.08125589460466288,0.9441084242986414,-0.2488001420492555,-1.4126146500597787,-0.1951599909417123,118.0,1.0,6.0
2487.0,0.11524460939994646,-0.2597998675471205,0.8822459036922446,-0.8448140177160933,-1.457167344991472,-0.119392206251619,118.0,1.0,6.0
2488.0,0.16326058953059028,-0.37596764684259537,0.8785018571659058,-0.68333319010582,-1.3741630476311864,-0.0717783440785491,118.0,1.0,6.0
2489.0,0.2007039918533919,-0.3206346752349014,0.867720090276233,-0.1009739295078638,-1.2175565183819,-0.1513883684213234,118.0,1.0,6.0
2490.0,0.19349944365970284,-0.1544100493367879,0.8581593127365728,0.4080871432227836,-1.1004829144025354,-0.2586137915110081,118.0,1.0,6.0
2491.0,0.18948505764020923,-0.018429278960048378,0.9219067146174204,0.4443580244430478,-1.1704768507150305,-0.1987769509956608,118.0,1.0,6.0
2492.0,0.23475420185560594,-0.018024617039548666,0.9473311498099777,0.0044468574251684,-1.313574209104797,-0.0075603430711654,118.0,1.0,6.0
