timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
415.0,1.2088573125609137,-0.9452687935879902,0.42716647817023456,-0.8468849996136892,-0.4051971192753312,1.8155757928186589,95.0,1.0,9.0
416.0,1.2768451016925921,-0.9296799198793424,0.3881666972915233,-0.3345641581799336,-0.2898423888165549,1.6069776468150496,95.0,1.0,9.0
417.0,1.2682734573886982,-0.8711846287099568,0.3104744735095951,-0.1313562639228701,-0.1181662972410291,1.3377056077424871,95.0,1.0,9.0
418.0,1.1840245309968382,-0.9502977579471972,0.3654024449366004,-0.0844462675328136,0.0506732871914076,1.0308270506773405,95.0,1.0,9.0
419.0,1.1449215264640094,-0.9482544096605029,0.3778737637062188,0.285471490941913,0.1128401280361302,0.723473021379798,95.0,1.0,9.0
420.0,1.1597888068998972,-0.8853525756029648,0.3258477119753987,0.3666882616626948,0.126738281885225,0.3136353018175491,95.0,1.0,9.0
421.0,1.1439569456578422,-0.9497100171897801,0.2721825138082631,0.1097515993232404,0.16260643513732,-0.1521457756658012,95.0,1.0,9.0
422.0,1.1267549569336857,-0.9653542712447692,0.2363189455606381,0.1758266376454673,0.1747463832550148,-0.5673404222837001,95.0,1.0,9.0
423.0,1.1302892623624359,-0.9271956998233067,0.21734587059717067,0.3934219860034237,0.1977147803954969,-0.9215372759210732,95.0,1.0,9.0
424.0,1.1712630082880418,-0.9213658284131255,0.3154522867552716,0.5436311840730086,0.2351230800081584,-1.2336178717717514,95.0,1.0,9.0
425.0,1.2212006374958382,-0.9225362178439132,0.4295064741735822,0.8505222564668479,0.251146753461592,-1.5178984961040016,95.0,1.0,9.0
426.0,1.2461103532863584,-0.8830332045942628,0.47734077788100876,1.089310814231781,0.2020768271791922,-1.8125769990014924,95.0,1.0,9.0
427.0,1.2316637908172514,-0.8714991648375308,0.5137101002404721,0.943912026106258,0.1851086728627536,-2.133184032011524,95.0037171929382,1.0,9.0
428.0,1.1709460562938323,-0.9469551963724088,0.5380359551752318,0.8974059066384414,0.1763200036418431,-2.374985018186456,95.02500479154811,1.0,9.0
429.0,1.1844291015959678,-0.928989318572409,0.5097345059655705,1.2351228900790727,0.1701344938195997,-2.572210860032728,95.04629239015804,1.0,9.0
430.0,1.1976301648604748,-0.8487123611014569,0.49015552500338516,1.4497521023464128,0.2758524112378419,-2.762331946567576,95.06757998876796,1.0,9.0
431.0,1.1782647210320305,-0.8508240708967405,0.4992521311082152,1.6572550463027471,0.3838272252880086,-2.862725308453624,95.08886758737788,1.0,9.0
432.0,1.0476108425317767,-0.7857295918502957,0.4373822121673354,1.981032929507474,0.364506903135382,-2.884074282369101,95.11015518598782,1.0,9.0
433.0,0.8825841077930133,-0.7275465637740315,0.3798287494266236,1.9176549245200387,0.2425926275329844,-2.864767692240583,95.13144278459777,1.0,9.0
434.0,0.7994082383246677,-0.7082069226098491,0.41029629021762437,1.6632428393988743,0.0939939390182386,-2.831114493157491,95.15273038320764,1.0,9.0
435.0,0.7851677932505942,-0.6483386090304725,0.4202567239367625,1.6672184416340476,0.0153946422051233,-2.78560465147677,95.1740179818176,1.0,9.0
436.0,0.7537698746923747,-0.5717774594417344,0.42380007518923757,1.7781777025669507,0.0165268853892668,-2.711510367525215,95.1953055804275,1.0,9.0
437.0,0.645744583354086,-0.5483665266719775,0.43743220553246315,1.9194037892424276,-0.0258118114857388,-2.569543901638948,95.21659317903745,1.0,9.0
438.0,0.6250849788232586,-0.4084671138109341,0.3863547349779302,2.008460882104609,-0.2281791870274828,-2.4851848294819257,95.23788077764736,1.0,9.0
439.0,0.5960606385505296,-0.283151125625394,0.29118409448544036,1.5670376696083317,-0.338204668056898,-2.491630711184345,95.25916837625728,1.0,9.0
440.0,0.5667890350194685,-0.32992920772292134,0.3434559083768699,1.155906977092143,-0.2622225083674532,-2.472487427797745,95.2804559748672,1.0,9.0
441.0,0.44026064793691866,-0.31499784966003547,0.3913800676170288,1.61956888883839,-0.1076747636055295,-2.2821240254989914,95.30174357347713,1.0,9.0
442.0,0.41884181798975,-0.007659011668263261,0.3298792606140803,2.195682949083417,-0.2128444300440003,-2.03280487052214,95.32303117208704,1.0,9.0
443.0,0.4481276916317421,0.2689767855191889,0.2728351066563153,1.9592677321435767,-0.4461638527410591,-1.8445649081865487,95.34431877069696,1.0,9.0
