timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
464.0,0.40045029122418396,-1.2664235238301604,-0.2490578057559959,0.5120730083958228,0.5981982436049511,-1.0618960762670424,103.45320429612796,1.0,9.0
465.0,0.43937356882853734,-1.3055884842783343,-0.24055576382139018,0.6447664549551846,0.6215322154251228,-1.2919153764901756,103.43333617259664,1.0,9.0
466.0,0.4584937629645157,-1.3359348852431383,-0.256132313122857,0.7449747907018807,0.6665435232435737,-1.5494284603010913,103.41346804906532,1.0,9.0
467.0,0.4268881894001082,-1.3332875477577721,-0.2852006484807856,0.6542835533064236,0.7074943847830456,-1.799099542769876,103.39359992553396,1.0,9.0
468.0,0.3969564144507425,-1.353135253924001,-0.2645654230824249,0.4698332068835432,0.6983334287541797,-2.0638576797437036,103.37373180200264,1.0,9.0
469.0,0.3789306890756707,-1.3612107596020682,-0.28888758354553623,0.4103609830125697,0.6668131179705299,-2.3359583479583574,103.35386367847128,1.0,9.0
470.0,0.3770209263791793,-1.3055789600145362,-0.28226546632844696,0.4536902303667431,0.6577957552029178,-2.562882010888325,103.33399555493996,1.0,9.0
471.0,0.3917902768370063,-1.2529890439670408,-0.27740288707610794,0.4468149821983574,0.6711356878716078,-2.72270329269265,103.3141274314086,1.0,9.0
472.0,0.3868057953543704,-1.2116907578484744,-0.26315583431469014,0.4105426891557316,0.7071576641412194,-2.831354059962059,103.29425930787724,1.0,9.0
473.0,0.3992384304964043,-1.1366165879594274,-0.23981287271241516,0.4100136616703361,0.7510106808198506,-2.8830570468450767,103.27439118434592,1.0,9.0
474.0,0.4255546626775683,-1.075052454900148,-0.17603542108603296,0.4188206465825049,0.7682379636239299,-2.8800264186647593,103.25452306081456,1.0,9.0
475.0,0.4711719923810349,-1.0440463133208628,-0.13311867344089215,0.4726533761574625,0.7644155621528625,-2.851540108454585,103.23465493728324,1.0,9.0
476.0,0.4804049258447544,-1.022874828949068,-0.1058493175928356,0.6216801285960788,0.7459903289885149,-2.827085594504304,103.21478681375189,1.0,9.0
477.0,0.5137609791348569,-0.9683148829616819,-0.07288857650917116,0.8295242745097605,0.6799972630019825,-2.8073788158517625,103.19491869022056,1.0,9.0
478.0,0.6040655636512462,-0.8801100424745789,-0.03121858849424995,0.9610145092010498,0.597063981256022,-2.8286333745483447,103.17505056668924,1.0,9.0
479.0,0.6754313270873158,-0.8186336701720515,-0.018670736435968522,0.8777036803110947,0.5443563148261695,-2.8692271683740542,103.15518244315788,1.0,9.0
480.0,0.688867768800549,-0.823558381320324,-0.030043886309002364,0.6232926626532289,0.4945300821345889,-2.8739098084007804,103.13531431962652,1.0,9.0
481.0,0.6960181694731555,-0.8219430172338543,-0.03862117126211506,0.4753124302013198,0.4163922808599081,-2.8511343582316284,103.1154461960952,1.0,9.0
482.0,0.685356710761245,-0.7620855970715253,-0.021505543757735973,0.5508788841548553,0.3834289014339447,-2.8507005503768235,103.09557807256384,1.0,9.0
483.0,0.7308552424752646,-0.6596606824455453,0.001465817228765015,0.589241887284222,0.3872945987783805,-2.838558909185342,103.0757099490325,1.0,9.0
484.0,0.739458294085447,-0.5891996877510882,-0.015632641922547093,0.5259380582400452,0.4130885984917848,-2.7873657667821017,103.05584182550116,1.0,9.0
485.0,0.7205663407242834,-0.5118967853644212,0.006050033240153242,0.4717585780721866,0.4596588558919683,-2.636828245325031,103.03597370196982,1.0,9.0
486.0,0.6892414907083954,-0.45825210704424124,0.021464668525711356,0.4660667681922517,0.4666157139992982,-2.5004709639777,103.01610557843848,1.0,9.0
487.0,0.6281967184140232,-0.3873823010440279,0.024341588281278654,0.4872662340744119,0.4687630609945658,-2.363338838167494,103.0,1.0,9.0
488.0,0.6529842459643609,-0.2766516527837113,0.03276675941935605,0.5410438363183968,0.4688456330523015,-2.2481725573932096,103.0,1.0,9.0
489.0,0.6420202354903803,-0.22133671683101103,0.05403326603586455,0.4471838698530535,0.5150132589709788,-2.136363364836624,103.0,1.0,9.0
490.0,0.6045355884454424,-0.20336564806103738,0.10827851233287411,0.3205066220462262,0.5321167162805825,-1.9337866068483849,103.0,1.0,9.0
491.0,0.624445004868986,-0.1661169642058848,0.16462107794159375,0.4921460250206939,0.4470802175233864,-1.8673105424170284,103.0,1.0,9.0
492.0,0.6378509823390145,-0.10125578551417146,0.1482161264345338,0.7030017399823582,0.3298102167508708,-1.82383230631366,103.0,1.0,9.0
493.0,0.6470394254079551,-0.019283988934508875,0.1048632787399365,0.682144026442696,0.2279951775218262,-1.7361392867805197,103.0,1.0,9.0
494.0,0.6966616097633649,0.031591681429210906,0.09365204001060434,0.5503221128969356,0.1649129201559065,-1.6282693565862647,103.0,1.0,9.0
495.0,0.6770290341013538,0.04574808497593003,0.09685530904009536,0.47189152559824,0.1838245220489354,-1.4725198459763391,103.0,1.0,9.0
496.0,0.6477321007003702,0.07004103307400972,0.11739507295069182,0.4359366893768311,0.1847320616833379,-1.33013924777296,103.0,1.0,9.0
497.0,0.6648415411648299,0.10675491537982854,0.1464121784851056,0.4384290243399321,0.1433436775067065,-1.327372115688406,103.0,1.0,9.0
498.0,0.66711771639226,0.14769214741555664,0.15238522018439235,0.4729173881214146,0.1620725680944811,-1.2522612684723295,103.0,1.0,9.0
499.0,0.6693599149462963,0.1994703116025779,0.12535234737054088,0.5639562925426163,0.1612614800068672,-1.1518973525465597,103.0,1.0,9.0
500.0,0.6665705782261713,0.2788703746704424,0.10141152475074579,0.6182133650942132,0.2290789216583884,-0.9831802681428248,103.0,1.0,9.0
501.0,0.676788330925909,0.35515686834330795,0.10631489658901036,0.5136780295730761,0.3283324532882911,-0.7649660237031191,103.0,1.0,9.0
502.0,0.7214428064236704,0.38552929812550457,0.13885746699606946,0.3826392433942351,0.4022112535643668,-0.5443711328269574,103.0,1.0,9.0
