timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1950.0,-0.17251468834162845,-0.5287423952881254,0.2573565337964683,-0.5848551507402555,-0.2978543596397255,-2.3775859763061864,108.5949194271472,1.0,10.0
1951.0,-0.12804642400979288,-0.3771724883205246,0.18513193331860567,-0.3178568597248732,-0.2498383073936754,-2.234992935840008,108.5750516040233,1.0,10.0
1952.0,-0.13576934786819994,-0.4375449306815673,0.19410807234273278,-0.0735098326604551,-0.0016984470009335,-1.6937730817437535,108.55518378089938,1.0,10.0
1953.0,-0.12632347693697007,-0.3821775824121542,0.13830476367113753,-0.1753620398442004,0.1052463905691596,-1.4107694654110032,108.53531595777548,1.0,10.0
1954.0,-0.1429190206401477,-0.5016542606664365,0.13897575118102218,-0.3062238243405081,0.2556304550915491,-1.0001320619283471,108.51544813465154,1.0,10.0
1955.0,-0.1339070438990996,-0.827745931233217,0.2135472402304766,-0.315885561156504,0.2820927856625733,-0.8444436338817721,108.49558031152752,1.0,10.0
1956.0,-0.1164685092101173,-0.951414209140792,0.24784303684935904,-0.0088738805537559,0.3693946884334901,-0.8691791799938102,108.4757124884036,1.0,10.0
1957.0,-0.06159448745620782,-0.9623055800564452,0.2405994618566213,-0.0325097891610339,0.3937468454485438,-0.8333471920161714,108.45584466527968,1.0,10.0
1958.0,-0.011749343166903944,-0.9060662954283468,0.2452497348248432,0.1675570634083641,0.3544609973078629,-0.8231619646220768,108.43597684215578,1.0,10.0
1959.0,0.02385778598813027,-0.8678450269374509,0.25418401674854646,0.1954182582144623,0.3006669770477209,-0.785852779942177,108.41610901903188,1.0,10.0
1960.0,0.1024915069975719,-0.7233865811985918,0.26751120991208394,0.2522575728009069,0.129934330096853,-0.5573430895210928,108.39624119590796,1.0,10.0
1961.0,0.11049872862783489,-0.5936695933159085,0.2852726873057672,0.32076863446963,0.0548637105133646,-0.2104147981986355,108.37637337278392,1.0,10.0
1962.0,0.11839429816436696,-0.5624622066527959,0.28239486231446653,0.3069111738621872,0.0355365655217811,-0.1585020549564471,108.35650554966,1.0,10.0
1963.0,0.09528823741692444,-0.43981118134938674,0.26088734248459317,0.3243715427338601,-0.0022942593301742,0.3107456867423448,108.33663772653613,1.0,10.0
1964.0,0.05908186694082294,-0.4226904728144193,0.23828812755664677,0.054599910685796,-0.071095121684268,0.7320201621106492,108.3167699034122,1.0,10.0
1965.0,-0.024223456822971456,-0.47190482865462874,0.18094018423373343,0.0239933732343712,-0.0626992022660204,0.867012951552442,108.29690208028828,1.0,10.0
1966.0,-0.04500437987112169,-0.46987034969421426,0.17440072862160344,-0.3070263334914019,-0.0263234102395337,1.4221075560441248,108.27703425716436,1.0,10.0
1967.0,-0.11792633018054265,-0.49702793783910293,0.16518982947943844,-0.3704110333475782,-0.0537319313936796,1.5541202084397034,108.25716643404044,1.0,10.0
1968.0,-0.14471412207928325,-0.5019778609160089,0.17756462186041863,-0.2997134587317621,0.137953249271298,1.93676165741614,108.23729861091644,1.0,10.0
1969.0,-0.2023613793996185,-0.5301236073901826,0.177328753272903,-0.2489655455982524,0.3398657664434145,2.357954423968195,108.2174307877925,1.0,10.0
1970.0,-0.35206679132958624,-0.6283450472976297,0.1889959037925869,-0.1360806998786691,0.3852774946589446,2.439342211656815,108.1975629646686,1.0,10.0
1971.0,-0.4020572635301113,-0.7544838180357802,0.19655259888492416,-0.2488456496771505,0.4987699644464391,2.810375307969954,108.17769514154467,1.0,10.0
1972.0,-0.5263570670344586,-0.9164255744277189,0.20409200301864022,-0.3466691736522445,0.5695318974464323,2.992903779295755,108.15782731842076,1.0,10.0
1973.0,-0.5706800267865547,-0.9696131284633821,0.18970520961568893,-0.329936308080284,0.5295185078590663,3.08602579429506,108.13795949529684,1.0,10.0
1974.0,-0.6325950179581075,-1.0533572830618743,0.1844541796978672,-0.4065303411991132,0.49559806329695,3.1720110330242632,108.11809167217282,1.0,10.0
1975.0,-0.6310427693957684,-1.03806359183837,0.20838930404492093,-0.6110890602929868,0.3860941117509892,3.2346366526554724,108.0982238490489,1.0,10.0
1976.0,-0.668680932986627,-1.1121773812790836,0.19865278312411896,-0.5768958425386539,0.3351680129274881,3.1269643523168247,108.078356025925,1.0,10.0
1977.0,-0.704894596555363,-1.1365482042696455,0.1748985424649741,-0.3755628432213261,0.2912254921016207,2.8836489061974633,108.05848820280109,1.0,10.0
1978.0,-0.7272740391338909,-1.040636278062419,0.14539835110018764,-0.3180890883385658,0.2926805170294739,2.837815385308222,108.03862037967716,1.0,10.0
