timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
187.0,-0.04431469874623042,-0.8010864243339844,0.03780638282026084,-0.0141333118750223,0.1879086194650244,-0.6504324333477647,75.76505475667953,2.0,10.0
188.0,-0.025761898960286328,-0.7300366643934637,0.03746637791258552,-0.038230622499175,0.2600908978703806,-0.8574109895213885,75.80479040292737,2.0,10.0
189.0,0.03720483492275105,-0.7205327551125921,0.04720532650428989,0.0157372577250831,0.2694738008914054,-1.0912361267216155,75.84452604917519,2.0,10.0
190.0,0.09835495256313617,-0.7431696478623112,0.029817356737139797,0.1463915016489951,0.2899642230248638,-1.3470260959707463,75.88426169542302,2.0,10.0
191.0,0.13593778606305504,-0.7709585721060837,0.01528051014645629,0.1303241755612865,0.3405640657208892,-1.5803158532239456,75.92399734167107,2.0,10.0
192.0,0.157863400609453,-0.8527650054936394,0.016809583512658603,-0.0100951969464386,0.3357380639655025,-1.7501926766328095,75.9637329879189,2.0,10.0
193.0,0.17155692799762629,-0.8228864590673074,-0.031385069614638134,-0.115871478556101,0.2974081700805608,-1.848720902545638,76.0,2.0,10.0
194.0,0.18103732655034654,-0.8514380915433126,-0.08119247132406644,-0.1642180198269647,0.2892069813313757,-1.9573117105529023,76.0,2.0,10.0
195.0,0.22619905588246728,-0.9471470241891685,-0.08909745428284975,-0.2293340367416212,0.2664251702472924,-1.9981377887359495,76.0,2.0,10.0
196.0,0.26989448574858255,-0.8810506030284799,-0.055817238972701466,-0.2237450992862702,0.2477745886552883,-2.104333210590271,76.0,2.0,10.0
197.0,0.31928716844763555,-0.938264319495647,-0.062189991747309756,-0.20012265258058,0.2781807649029606,-2.1487252478671843,76.0,2.0,10.0
198.0,0.342048240749721,-0.8919500908742719,-0.10790098521280742,-0.3191890417221191,0.2661211724024446,-2.190277835624761,76.0,2.0,10.0
199.0,0.34058541374482354,-0.7538247919505321,-0.12571410323531326,-0.3975284753920919,0.2528637189608368,-2.325262538688603,76.0,2.0,10.0
200.0,0.4283145279296583,-0.8355604846697195,-0.16412331288631019,-0.5317104200799001,0.2110111973512244,-2.352465177743233,76.0,2.0,10.0
201.0,0.5518222408646977,-0.8975652303428463,-0.11103252707985954,-0.484076933980494,0.1462737580119515,-2.480595982206917,76.0,2.0,10.0
202.0,0.6555663939345021,-0.9417786338344707,-0.12530376758610556,-0.1919823907735846,0.2474580432458257,-2.5139969739013015,76.0,2.0,10.0
203.0,0.6779280810212517,-0.8696658765026191,-0.1637922811818874,-0.1019201971968416,0.2482160189753176,-2.557613485904497,76.0,2.0,10.0
204.0,0.7273732479334488,-0.8758611015102342,-0.18609236556576977,-0.161160551719354,0.1475002208183584,-2.5450546306388246,76.0,2.0,10.0
205.0,0.7810589368815695,-0.704692920972753,-0.12325848428486763,-0.2732440454839647,0.253767939087676,-2.579619929475371,76.0,2.0,10.0
206.0,0.7998128789022474,-0.7169755156258542,-0.14929841526264023,-0.5915256843676142,0.4416997875392461,-2.643745273608024,76.0,2.0,10.0
207.0,0.8405038726884638,-0.7152424891516509,-0.13754502030708537,-1.0806055606374405,0.5281828635520254,-2.711879730327761,76.0,2.0,10.0
208.0,0.8558796234069085,-0.7716059559951381,-0.16900343849161847,-1.2928596556257623,0.5823663470710824,-2.7738724361894755,76.0,2.0,10.0
209.0,0.8625662592162675,-0.8218979486238666,-0.24966736648440535,-0.9673640982933924,0.5820519542429201,-2.812027229630941,76.0,2.0,10.0
210.0,0.9381055058391877,-0.932464197845149,-0.2076755499651983,-0.3252957871635786,0.5508347780185571,-2.7336648161380035,76.0,2.0,10.0
211.0,0.9502111932216397,-0.7760845100329353,-0.21875019945902602,0.0755028999689254,0.4806948367667505,-2.6474883234301925,76.0,2.0,10.0
212.0,0.9507872399690804,-0.6067639557588531,-0.21566643017792952,0.0229187610515609,0.4136760419687579,-2.5891961308952824,76.0,2.0,10.0
213.0,1.0268282147320027,-0.5026779572436388,-0.16343527324832044,-0.3641479173485649,0.3718725443609064,-2.6298676773809473,76.0,2.0,10.0
214.0,1.1058676961176594,-0.44731459546540747,-0.12942783430545782,-0.6414666937277809,0.4077193837799514,-2.745755333281377,76.0,2.0,10.0
215.0,1.1161627268815502,-0.46145495986977536,-0.10760258553825883,-0.6262147910343613,0.491063128913252,-2.8112479663203556,76.0,2.0,10.0
216.0,1.1073359945432637,-0.39059612930724125,-0.057427321232857945,-0.4060922600589248,0.4830902803352519,-2.837394921206628,76.0,2.0,10.0
217.0,1.1119546927313078,-0.18373822999709705,0.001906394344400377,0.0439670127298262,0.394253609877259,-3.013541788781988,76.0,2.0,10.0
218.0,1.2525381230060404,-0.06534057564507874,-0.023830640811034788,0.415518873806826,0.2584658295265619,-3.4373402604068715,76.0,2.0,10.0
219.0,1.3884529731547484,-0.2613192685148626,-0.0845333289835012,0.3422235339698221,0.2199936283189109,-3.584014464071124,76.0,2.0,10.0
220.0,1.2913403984388656,-0.38491335189573184,-0.08443522511088672,-0.1222517411539554,0.3334544757598814,-3.1808357615041607,76.0,2.0,10.0
221.0,1.1852178640844304,-0.3502346479299338,-0.009581931273316167,-0.443720704954595,0.41844415453247,-2.6380842989353366,76.0,2.0,10.0
222.0,1.122091061469028,-0.34042424823540335,0.02890869381533019,-0.3579442159972499,0.337609070467213,-2.3221955907305256,76.0,2.0,10.0
223.0,1.0562627450400375,-0.30216515900950974,-0.024017840525022007,-0.1137544421016862,0.1544682699515186,-2.1423863017230493,76.0,2.0,10.0
224.0,1.037432107380576,-0.2927685376989148,-0.06103141300414928,0.0655959606531979,0.0254569708495213,-1.8532366862693508,76.0,2.0,10.0
225.0,1.005814949094201,-0.18068932238833854,-0.09670108767193696,0.0079813542876609,0.018833180768125,-1.4456791774861657,76.0,2.0,10.0
226.0,0.9923230589251677,-0.08421878031772943,-0.10130009939670062,-0.2928013756079279,0.0367630324779324,-1.094159266885582,76.0,2.0,10.0
227.0,0.9930365798746398,0.003850157856254505,-0.055646536260021195,-0.4755111397969848,0.0258571475732984,-0.9224996094012828,76.0,2.0,10.0
228.0,0.9712332319909613,0.10585517721833466,-0.06852989623098231,-0.4609325401749259,0.0158948904438927,-0.9178496498337412,76.0,2.0,10.0
229.0,0.9937768512767702,0.16116448002657716,-0.061264815019160035,-0.5970687468966928,-0.026482406556512,-0.960946267893644,76.0,2.0,10.0
230.0,0.8986344685445655,0.0665976518725585,0.11060236223912244,-0.8581868270640326,-0.0319676700001097,-0.7794668025247184,76.0,2.0,10.0
231.0,0.7630604759891023,-2.2325765258679753,-0.5014899118880578,-0.8362364658758327,0.0586286238650085,0.1084022835643755,76.0,2.0,10.0
232.0,0.9333501032336089,-0.20944695576296027,0.22121441476989911,0.3627046390417203,-0.0631949820338496,0.58636015394315,76.0,2.0,10.0
233.0,0.9324431426458771,0.767203508354581,-0.04171066337247917,1.6927810880385443,-0.2377197736505107,-0.5313305253158461,76.0,2.0,10.0
234.0,0.9623594071141541,0.12075732518659196,-0.13371372821639463,-0.3174185171130586,0.0102128832409173,-0.7257243185511021,76.0,2.0,10.0
235.0,1.0090174555543179,0.17372093655160195,0.10387902383771187,-2.528244604425251,0.1699304401477973,0.1838550403218505,76.0,2.0,10.0
236.0,0.9732793882290678,0.19733107076427325,0.08900768779648621,-0.7719201189729482,0.0506394534514866,0.036668966510682,76.0,2.0,10.0
237.0,0.9378413850018585,0.03936008846415447,0.03868621321840554,0.6908382858199469,-0.152829031753789,0.0359766219578121,76.0,2.0,10.0
238.0,0.9652621779446597,0.06004253392953458,-0.006604586931259379,1.256569265220828,-0.2125292524036068,-0.0664783599250311,76.0,2.0,10.0
239.0,0.9690177384986873,0.09412810038256668,-0.05629792074173153,0.9275405814977864,-0.1121335598221347,0.0563079106746862,76.0,2.0,10.0
240.0,0.954611853751651,-0.009631639774136279,-0.04123588463316538,-0.0800428773979489,0.0849825934612633,0.3954311337770308,76.0,2.0,10.0
241.0,0.9134344090157485,-0.14028102880137072,-0.021490551577698306,-0.6176979148076147,0.2574239502062996,0.6463814532347284,76.0,2.0,10.0
242.0,0.9045898338798029,-0.28886767425008675,-0.040392904462969524,-0.5127199008001996,0.2078758611529552,0.8789130562192952,76.0,2.0,10.0
243.0,0.9690014733383164,-0.24347888175248375,-0.00509165391565053,-0.0685918512936134,0.0034318322577098,1.0976711759484836,76.0,2.0,10.0
244.0,0.9918355053455592,-0.08449096306118745,-0.01626343681369123,0.4091519479172121,-0.0640633979875794,1.209084215563032,76.0,2.0,10.0
245.0,0.9792662931240299,-0.13808508127964778,-0.10944034923603986,0.4038072835325015,-0.0133854674598129,1.2105245208938606,76.0,2.0,10.0
246.0,0.9923173010854817,-0.475811410014536,-0.2071438109478676,-0.1687477685143625,-0.046782370425814,1.548656086613173,76.0,2.0,10.0
247.0,1.107846989584422,-0.6267625784277068,-0.2036783102965855,-0.6821789626436444,-0.255328895124438,2.4831581139176366,76.0,2.0,10.0
248.0,1.130299284872851,-0.3419251633861652,-0.025309882685825524,-0.576777852891207,-0.4633151903429233,3.3750078026318446,76.0,2.0,10.0
249.0,0.9694175364648749,-0.00932732039586478,0.014286932793849091,0.5478509018334868,-0.3686480590911295,2.8904253036906606,76.0,2.0,10.0
250.0,0.9472816336084884,-0.16142637260045026,-0.1039529386237266,1.1846696918787392,-0.2216861926794114,1.879385779908304,76.0,2.0,10.0
251.0,1.1435726456559538,-0.7377782370562918,-0.19577941595324588,0.1133189801107137,-0.2858806819736112,2.3107718465052556,76.0,2.0,10.0
252.0,1.2430338952653415,-0.8751613001245646,-0.15861930281124612,-0.9953953397322596,-0.3297384307439248,3.340045372076021,76.0,2.0,10.0
253.0,1.1133961750516888,-0.550327972246815,-0.030365630871250174,-0.8760287350868204,-0.2753259825945964,3.928983881489863,76.0,2.0,10.0
254.0,1.0377698320373758,-0.5553795603258347,-0.06038198466778373,0.1706136981562412,-0.4665544223403795,3.442834188345143,76.0,2.0,10.0
255.0,1.17806483717235,-0.9953782786964761,-0.1348075147675557,0.6554873984750347,-0.6341294781131447,3.314594370296769,76.0,2.0,10.0
256.0,1.3551472410329761,-1.1360470936013254,-0.1653491668896429,0.3587896919551816,-0.685244808911786,3.9620956050513936,76.0,2.0,10.0
257.0,1.1668695630106307,-0.7806206627037199,-0.11784109146632879,0.0040736456657321,-0.5096064756817977,4.560339927360158,76.0,2.0,10.0
258.0,0.8488539643638608,-0.6159231287651127,-0.12853930428069285,0.157706119125782,-0.4905551719593181,4.221988784101874,76.0,2.0,10.0
259.0,0.8523267182215123,-0.7422602651398751,-0.1401247688044297,0.3595240815457299,-0.5789119487993616,3.730130690609769,76.0,2.0,10.0
260.0,0.9177169710837119,-1.1369885212722917,-0.18236188085393087,0.2008494324333151,-0.7010824085320322,3.803609009144196,76.0,2.0,10.0
261.0,1.0401990829768717,-1.3307704367206552,-0.2450383658678576,0.3481084041925014,-0.9402123798657404,4.115610680905559,76.0,2.0,10.0
262.0,1.0544831430827455,-1.3073371593974075,-0.2782589892271409,0.5709935377142892,-1.1205050446713327,4.3838675061464025,76.0,2.0,10.0
263.0,0.9167916971654209,-1.2193310129939297,-0.28193866564961995,0.7294761353881363,-1.1574006517350126,4.448235948785668,76.0,2.0,10.0
264.0,0.785490884947041,-1.0467074106637104,-0.2196229698037379,0.7778306704909365,-1.1356410701691757,4.42043241809264,76.0,2.0,10.0
265.0,0.6554658779800274,-0.9272855137169447,-0.15033001435124138,0.8079676784567522,-1.1284046459579302,4.26018481232737,76.0,2.0,10.0
266.0,0.5375057460793377,-0.8087816650913328,-0.08431232751899675,0.808375597000122,-1.0782218392874183,4.16738490826075,76.0,2.0,10.0
267.0,0.42748233587967344,-0.6722466169500739,-0.03610695597328552,0.7754281416882529,-1.0099484926047673,4.076958264203174,76.0,2.0,10.0
268.0,0.32492938243917746,-0.5266150186685847,0.018293532819360938,0.7148045639175562,-1.029538649783798,3.6835823204293585,76.0,2.0,10.0
269.0,0.26083548337746276,-0.5272773076323454,-0.02040106717139482,0.816745628917615,-0.9131073262950808,3.233682701170404,76.0,2.0,10.0
270.0,0.23903588332236156,-0.42619622248131583,-0.04097270335726443,0.8991665862163387,-0.8231085506135245,2.7339873334871534,76.0,2.0,10.0
271.0,0.16758960879891138,-0.34958182046234765,-0.03641058796565666,0.769977905025523,-0.611253537939442,2.2401131231303664,76.0,2.0,10.0
272.0,0.07764804120704699,-0.31257473849599804,0.005251951237987717,0.6515934721291794,-0.3288918805013168,1.8480553616792448,76.0,2.0,10.0
273.0,-0.019472991736981263,-0.6245332587088699,-0.007684640691931754,0.5512055250218515,-0.2019970040435419,1.5119304886911569,76.0,2.0,10.0
274.0,0.025608302166532843,-0.7612546427348328,0.004024056970948154,0.4163560028348927,-0.3378419465046787,1.2294354798159588,76.0,2.0,10.0
275.0,0.008144402153619144,-0.6960037653357669,-0.007999831635669785,0.6269343503853666,-0.2796705360959481,0.7685856765165053,76.0,2.0,10.0
276.0,-0.05517848946384725,-0.690958988905346,-0.018580651670989733,0.5348793001723601,-0.1198527177523313,0.4484845499396557,76.0,2.0,10.0
277.0,-0.09921459268685535,-0.781967567324267,-0.006497770747723863,0.1147921292957641,-0.0453601712391416,0.2660014390776283,76.0,2.0,10.0
278.0,-0.12775836868654022,-0.8489690116003458,8.31666002617737e-05,-0.3122510320365758,-0.0099141803745598,0.1400416974839676,76.0,2.0,10.0
279.0,-0.15430638206419356,-0.9069391563156222,0.00840497637170686,-0.3951741772867408,0.0526410571761334,0.0366562390476084,76.0,2.0,10.0
280.0,-0.19430894411171792,-0.9368977959926187,-0.026985689809320028,-0.1560838411163089,0.0779147096074438,-0.0801595893102281,76.0,2.0,10.0
281.0,-0.20297331336715116,-0.943507823631966,-0.048188762614404836,0.050953084507664,0.0320743088423207,-0.1649784713098064,76.0,2.0,10.0
282.0,-0.1971301496464311,-0.9280795804667175,-0.030647199881774768,0.0269447336270367,0.0005036246608545,-0.1976951965176676,76.0,2.0,10.0
