timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
643.0,0.04055447296636514,-1.1491772414422528,0.22127002216950994,-0.5701237866228062,-0.1235536386129903,0.6445480003883244,75.0,1.0,9.0
644.0,0.08320168231489992,-1.1281268500410553,0.18735929229641246,-0.6221513143010035,-0.1650027658487878,0.4618108597616811,75.0,1.0,9.0
645.0,0.09525448105049998,-1.1377371229256399,0.18286768655883703,-0.3722812452551989,-0.0731108054564833,0.3146926477966643,75.0,1.0,9.0
646.0,0.1065592780487533,-1.1217167696638208,0.19804404524166588,0.0830568354889136,0.0732734267732986,0.2267159332309813,75.0,1.0,9.0
647.0,0.09102321529708131,-1.0906779338941501,0.18428591046340997,0.3399153132623341,0.1696670999595584,0.1554347937893132,75.0,1.0,9.0
648.0,0.08796781440459588,-1.1124068771170919,0.23320251968308472,0.2917580016102475,0.1391053592611629,0.081841947254924,75.0,1.0,9.0
649.0,0.11882256745826165,-1.1497242750879444,0.2655982997048584,0.1245351034549865,0.0267606592869001,-0.0428021294224651,75.0,1.0,9.0
650.0,0.1629198684477316,-1.2199772868463077,0.3405883435011934,-0.0016794381076772,-0.0576977796030534,-0.1753547889986758,75.0,1.0,9.0
651.0,0.2024450161006581,-1.2806221516909613,0.3537800160203769,0.0423187664482646,-0.1304458418036825,-0.3302453427106747,75.0,1.0,9.0
652.0,0.2543184998351539,-1.4015849993102254,0.40466379181744433,0.0001606399964261,-0.2605656764275006,-0.5718699370365369,75.0,1.0,9.0
653.0,0.31657338489004655,-1.501725995819219,0.3845234268020926,-0.0974230450466024,-0.4265870021425072,-0.8866609408899465,75.0,1.0,9.0
654.0,0.3954546547843654,-1.5998742500007348,0.38792613422422473,-0.0914354414569473,-0.5454392510719612,-1.3029368690405387,75.00354450814622,1.0,9.0
655.0,0.39383836726675203,-1.6874497126132337,0.4389835172230928,0.0961183600922771,-0.6430626448934331,-1.8129961963171632,75.02332000605962,1.0,9.0
656.0,0.41768956326744805,-1.6780871411938463,0.3173425380407845,0.2339566540197311,-0.7667471038469523,-2.364148157388257,75.04309550397296,1.0,9.0
657.0,0.46274981907197166,-1.6723734645008201,0.2848665592368116,0.1827054746179594,-0.740593845593531,-2.916216152572032,75.06287100188631,1.0,9.0
658.0,0.44326171718703694,-1.5691690510361553,0.3295470088044973,0.3276902943484925,-0.6297896620063266,-3.3814174909578574,75.0826464997997,1.0,9.0
659.0,0.3959280660577484,-1.4917449425116807,0.3119280446239107,0.6549307009697154,-0.6094185399596684,-3.6885934938469696,75.10242199771305,1.0,9.0
660.0,0.3724334568079091,-1.387982396595169,0.26754839942547815,1.0685806994599192,-0.629315220105785,-3.957071387365548,75.12219749562638,1.0,9.0
661.0,0.4213466276893938,-1.266897991826118,0.199297676278294,1.400381586964858,-0.5545253994079705,-4.1208717809956505,75.14197299353978,1.0,9.0
662.0,0.4336686574717367,-1.1677572283094024,0.16597371007352718,1.345869382873696,-0.434487058211419,-4.177044230827361,75.16174849145312,1.0,9.0
663.0,0.4496264060995671,-1.0779335340565313,0.14326722376137052,1.1261333480760696,-0.2959561600791978,-4.142432088483536,75.18152398936647,1.0,9.0
664.0,0.449943801053706,-1.0444284203100525,0.15898630505684727,1.1454140870724792,-0.2227261737745372,-4.09450345407592,75.20129948727987,1.0,9.0
665.0,0.4449353458240877,-0.8221668990170694,0.2369540802934491,1.4322528159126553,-0.2164697174957943,-4.04095296265728,75.22107498519321,1.0,9.0
666.0,0.4099806343206463,-0.7137229959000837,0.32910515477367197,1.3061096204582083,-0.3897512809786981,-3.8719382007023686,75.24085048310654,1.0,9.0
667.0,0.4985423002942908,-0.6541219106520814,0.29669462681684816,1.1850957628605308,-0.5301846037773321,-3.651436590977675,75.2606259810199,1.0,9.0
668.0,0.5441882669620393,-0.6045719770371282,0.2389497464252755,1.2973271246921243,-0.4837569049160814,-3.5055978264702103,75.28040147893331,1.0,9.0
669.0,0.5417439478940669,-0.49365019661354903,0.18231950558825508,1.2656083390482895,-0.3997796281738588,-3.3664351849886924,75.30017697684664,1.0,9.0
670.0,0.5388138110126746,-0.4117246069290476,0.19030580641692152,0.9960085301789784,-0.3832084178362346,-3.2122404023814366,75.31995247475999,1.0,9.0
671.0,0.6128679428243994,-0.32945712497237273,0.24146460350030094,0.825784805349968,-0.3925715186481257,-3.098648441164518,75.33972797267337,1.0,9.0
672.0,0.6223653475319143,-0.24926853972090962,0.2810662074231756,0.9673896254185224,-0.3718569795316694,-2.998696965424528,75.35950347058673,1.0,9.0
673.0,0.5732306649748384,-0.19236506126743433,0.2493083342149777,1.230606215631204,-0.3790597253289701,-2.8311074187529117,75.37927896850006,1.0,9.0
674.0,0.584072481809888,-0.13197279054494387,0.19275269165946698,1.2664808711607856,-0.4232588723905106,-2.7007238851163526,75.39905446641346,1.0,9.0
675.0,0.5922755378615824,-0.0836110871758921,0.16803128038148674,1.0292275029682685,-0.4561897165443904,-2.661879907979285,75.4188299643268,1.0,9.0
676.0,0.5907387270171376,-0.027160509340237695,0.13812031550327966,0.7842841095378196,-0.484398512302748,-2.641332245698052,75.43860546224015,1.0,9.0
677.0,0.5634020695737161,0.03937276900441655,0.11854634146144896,0.885831379633573,-0.5142156055662446,-2.5893945398648035,75.45838096015353,1.0,9.0
678.0,0.4708962419809766,0.09393999863797242,0.08640487307341475,1.3132924439069429,-0.5558178436976701,-2.5168867777636548,75.47815645806689,1.0,9.0
679.0,0.44164807540742085,0.1882524405747608,0.04943214026277531,1.5336352361422625,-0.642776829683382,-2.5106748271649284,75.49793195598022,1.0,9.0
680.0,0.4178996679430737,0.30906234391578685,0.007062525110536778,1.3465375219349247,-0.7381403252799752,-2.5552185119796222,75.51770745389356,1.0,9.0
681.0,0.3733090821099523,0.4593407251472301,-0.02270547786462813,1.0761139398292543,-0.779175183219752,-2.447898933090344,75.53748295180698,1.0,9.0
682.0,0.35750224488266347,0.6039680640079453,-0.08483119277230113,0.869225844595166,-0.75709208387347,-2.1125820789946728,75.55725844972032,1.0,9.0
683.0,0.3618506127345681,0.7198967129197965,-0.1878971228176424,0.5130950270013844,-0.6602656805497895,-1.6571322032337543,75.57703394763367,1.0,9.0
684.0,0.3576924102475392,0.8315683521262212,-0.2211081615978353,-0.1135244479466935,-0.473977369279434,-1.105454414741717,75.59680944554705,1.0,9.0
685.0,0.3246170591244301,0.9156478252901511,-0.1507774536810649,-0.7022525843276273,-0.2664751504794203,-0.4604201700600586,75.61658494346038,1.0,9.0
