timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
604.0,-0.28250123002797195,-0.2369054033716489,0.9918694158316396,0.1612065012000734,-0.7584586311350886,-0.0361044311858799,93.42886249804006,2.0,6.0
605.0,-0.26585439278765727,-0.23283456605135797,0.9896159356747709,0.2510955698035073,-0.7373510790835636,-0.0364683550559067,93.40899467491614,2.0,6.0
606.0,-0.2762822406186541,-0.24199407038116394,0.9848547960923066,0.0368936942580299,-0.9924888694561654,-0.0254650465285367,93.38912685179224,2.0,6.0
607.0,-0.27257487035638434,-0.2558785486478844,0.9686441097945621,0.1133175920014027,-1.0143242728985904,-0.0072688809668255,93.36925902866824,2.0,6.0
608.0,-0.268867500094125,-0.2697630269145654,0.9524334234968637,0.1897414897445583,-1.0361596763409535,0.0109272845948339,93.34939120554436,2.0,6.0
609.0,-0.26653631489759916,-0.2713817480187462,0.9220152949539474,0.1568518679328709,-1.043212765374102,-0.0428647813480218,93.32952338242043,2.0,6.0
610.0,-0.25599574736924,-0.25684302097876277,0.9297208176797898,0.1022633688635515,-0.898371275581952,0.0011699428875979,93.30965555929647,2.0,6.0
611.0,-0.24545517984091092,-0.2423042939388205,0.9374263404056103,0.0476748697943873,-0.7535297857902136,0.0452046671230925,93.28978773617256,2.0,6.0
612.0,-0.2349146123125818,-0.22776556689887825,0.9451318631314309,-0.0069136292747768,-0.6086882959984752,0.0892393913585872,93.26991991304864,2.0,6.0
613.0,-0.13456328788978242,-0.23548976819218945,1.057711901585025,-0.2455507461446046,-0.8553244538240029,0.0121323980575941,93.25005208992464,2.0,6.0
614.0,-0.12016995583907147,-0.23941522145988123,1.0686159580446504,-0.3114208690540906,-0.6733627839022933,0.0383348788505696,93.23018426680076,2.0,6.0
615.0,-0.10577662378836057,-0.243340674727573,1.0795200145042751,-0.3772909919635766,-0.4914011139805838,0.064537359643545,93.21031644367685,2.0,6.0
616.0,-0.11133301352316415,-0.24120648366730973,1.0293480426735127,-0.452088215170438,-0.437518660242024,0.0577502870995783,93.19044862055289,2.0,6.0
617.0,-0.11358651531026029,-0.24825776393881213,0.9836964716933382,-0.3865820096117208,-0.4484363619632055,0.0661205232579417,93.17058079742895,2.0,6.0
618.0,-0.11584001709735639,-0.2553090442103145,0.9380449007131642,-0.3210758040530035,-0.4593540636843869,0.074490759416305,93.15071297430504,2.0,6.0
619.0,-0.10415854141441916,-0.26285146465936454,0.9093090302976482,-0.1423008285190151,-0.5858826671746595,0.0889971617378525,93.13084515118112,2.0,6.0
620.0,-0.10030577835024403,-0.2504208555969202,0.9287182216509263,-0.1670476160671281,-0.6131769262460625,0.07807946001664,93.11097732805716,2.0,6.0
621.0,-0.09645301528607987,-0.23799024653451106,0.9481274130041495,-0.1917944036151708,-0.6404711853173877,0.0671617582954586,93.09110950493324,2.0,6.0
622.0,-0.09260025222191572,-0.22555963747210203,0.9675366043573727,-0.2165411911632135,-0.667765444388713,0.0562440565742771,93.07124168180933,2.0,6.0
623.0,-0.06482532186847831,-0.24446603558031424,1.0018465862910644,-0.1734200285614103,-0.561911269400369,0.1163864207731136,93.05137385868537,2.0,6.0
624.0,-0.04890542166066216,-0.2752881264835966,1.0086071135256172,-0.1686890252173556,-0.5193322384098071,0.1152946492002863,93.03150603556143,2.0,6.0
625.0,-0.03298552145284603,-0.30611021738687877,1.0153676407601695,-0.1639580218733009,-0.4767532074192452,0.114202877627459,93.01163821243752,2.0,6.0
626.0,-0.024520836828363708,-0.3089285957564453,1.0113371799787936,-0.0166906441097664,-0.2376216671150249,0.0866257989642871,92.99177016065217,2.0,6.0
627.0,-0.034843328885384675,-0.28981018077165366,0.9649586583560896,0.0520908652895851,-0.156830689637071,0.0127493608234851,92.97190173552134,2.0,6.0
628.0,-0.04516582094240564,-0.27069176578686205,0.9185801367333856,0.1208723746889366,-0.0760397121591172,-0.0611270773173168,92.95203331039052,2.0,6.0
629.0,-0.02206864341929231,-0.2871258005674304,0.9759453428835223,0.505453202833293,-0.0892683331253963,-0.1836601177988643,92.93216488525964,2.0,6.0
630.0,-0.011600764150200631,-0.2587026020658227,0.9682398201577017,0.5247411430970236,-0.112195505309366,-0.1712867240248429,92.9122964601288,2.0,6.0
631.0,-0.0011328848811089501,-0.23027940356421497,0.9605342974318811,0.5440290833607542,-0.1351226774933356,-0.1589133302508216,92.89242803499796,2.0,6.0
632.0,0.009334994388012477,-0.20185620506252647,0.9528287747060387,0.5633170236245396,-0.1580498496773704,-0.1465399364767651,92.87255960986708,2.0,6.0
633.0,-0.0025137941666130274,-0.2675130383883817,0.9771212669670504,0.1535834898668788,-0.1143693543067481,-0.0971527561242162,92.85269118473629,2.0,6.0
634.0,-0.003313423772242905,-0.2715838757086727,0.9843906090998295,0.2885990442948566,-0.1241952849021371,-0.125902698903731,92.83282275960543,2.0,6.0
635.0,-0.004113053377875055,-0.27565471302897526,0.99165995123263,0.4236145987232181,-0.1340212154975541,-0.1546526416833277,92.81295433447455,2.0,6.0
636.0,0.007926235874166859,-0.2740795200720318,1.0145589763603824,0.1492195338800375,-0.0940590434136835,-0.1444456190641294,92.79308590934374,2.0,6.0
637.0,0.001965360179267431,-0.28505625409729846,0.9861357778587749,0.1393936032846485,0.0111148018773585,-0.2121353573376884,92.77321748421288,2.0,6.0
638.0,-0.003995515515631998,-0.2960329881225651,0.9577125793571669,0.1295676726892594,0.1162886471684005,-0.2798250956112475,92.75334905908208,2.0,6.0
639.0,-0.009956391210548369,-0.307009722147863,0.9292893808554787,0.1197417420938425,0.2214624924597415,-0.3475148338849989,92.7334806339512,2.0,6.0
640.0,-0.01218636099331109,-0.28030665974030183,0.9291233581866348,0.1310943262542974,0.1657488225073793,-0.187649783454718,92.71361220882036,2.0,6.0
