timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1422.0,-0.14592547312865675,-0.6848393234650725,0.14245972132249646,-0.2118347366271347,-0.180827899999881,1.098829445629632,74.47481081798372,1.0,10.0
1423.0,-0.13981923578431402,-0.6534061344945367,0.10013426331172913,-0.4830513781690858,-0.249888315197711,1.403848088704802,74.45494299485982,1.0,10.0
1424.0,-0.16864263667398074,-0.5614782420796575,0.12202270637527511,-0.3852428800569106,-0.2507895999910697,1.6795458890137691,74.4350751717359,1.0,10.0
1425.0,-0.31947579522807296,-0.6433591837330568,0.09494559927034894,-0.30903438715273,-0.255781008616779,1.958490358683718,74.41520734861187,1.0,10.0
1426.0,-0.3660717942446187,-0.6115157265141995,0.13521256930531939,-0.1464552210771617,-0.3222320283965404,2.2602002090618054,74.39533952548798,1.0,10.0
1427.0,-0.4131334429373987,-0.7925997585714992,0.10873537115287364,-0.0397264707262783,-0.3763024744213157,2.6041950990788756,74.37547170236405,1.0,10.0
1428.0,-0.4790956638094227,-0.790714493149634,0.12743498595297717,0.2454850331041037,-0.3629648636643336,2.922547237292697,74.35560387924012,1.0,10.0
1429.0,-0.5688735072023181,-0.7108139235117624,0.0894097474398978,0.3841686618077846,-0.3165603299948101,3.2094957398901687,74.33573605611622,1.0,10.0
1430.0,-0.6743778286468542,-0.8355397099010665,0.08901907677191509,0.124292169167528,-0.3118926763160712,3.44760159881358,74.3158682329923,1.0,10.0
1431.0,-0.7480037049657992,-0.8676124818331736,0.08335146042998508,-0.129225818199548,-0.3663540292554127,3.6480899039718233,74.29600040986828,1.0,10.0
1432.0,-0.8086607197724544,-0.8573390202508774,0.03329034281789556,-0.2505901111576552,-0.3953141011178559,3.693506834377682,74.27613258674435,1.0,10.0
1433.0,-0.8587092985484105,-0.9797209076895151,0.03207829414822643,-0.3825683302159467,-0.4135961526160082,3.588099876139821,74.25626476362046,1.0,10.0
1434.0,-0.8811043762988278,-0.7634327387073236,-0.008588537681404454,-0.3728410331121588,-0.4166663274810093,3.573964922787421,74.23639694049655,1.0,10.0
1435.0,-0.933550280799378,-0.7824621714614745,-0.06422579092580803,-0.3499625742927246,-0.3615241736223484,3.6104633082823088,74.21652911737263,1.0,10.0
1436.0,-1.0266145692360538,-0.8005795711649092,-0.022469685812874136,-0.3109717647714855,-0.266736444226207,3.6136900728575,74.1966612942487,1.0,10.0
1437.0,-1.063838297209306,-0.6976833517821116,-0.027117963770713543,-0.0390805962094496,-0.1371899090217376,3.5205042074273365,74.17679347112468,1.0,10.0
1438.0,-1.0507023181850517,-0.6316387391830859,0.011370348997623108,0.3966425344055138,0.0014790756815153,3.4900282375243927,74.15692564800078,1.0,10.0
1439.0,-1.0705635734462429,-0.6324228003048171,0.08373829318991906,0.753767329493842,0.1348136750084863,3.6726307769055,74.13705782487686,1.0,10.0
1440.0,-1.1017080010993041,-0.4277652635661035,0.12710634034465326,0.6570042078973135,0.3051058435307192,3.9370017393874654,74.11719000175295,1.0,10.0
1441.0,-1.264603841246784,-0.45899082221368337,0.14993083559983184,0.2308332780126588,0.3822266880530954,3.80234392434616,74.09732217862904,1.0,10.0
1442.0,-1.3382106249197512,-0.5569643756111382,0.12258238244723431,0.2339810798847816,0.2474643417202991,3.177853638438787,74.07745435550513,1.0,10.0
1443.0,-1.241913550389007,-0.4719821520227018,0.05782256123114937,0.3303988311969497,0.1932293411099968,2.6162200706292396,74.05758653238122,1.0,10.0
1444.0,-1.1275307320586752,-0.34511730451965367,0.180582602800927,-0.054985517764829,0.1917296034934958,2.227271296842124,74.03771870925716,1.0,10.0
1445.0,-1.0566389336769413,-0.5569871362644379,0.21640443441263973,-0.2544166860030939,0.2132020615187227,1.914433188457412,74.01785088613326,1.0,10.0
1446.0,-1.0171516417634765,-0.4362519729927934,0.1870430336482731,-0.0185739049852723,0.1877795744493924,1.6941668106868466,74.00201703851809,1.0,10.0
1447.0,-1.0027797302697425,-0.48062090540653923,0.1426260818460569,-0.2009225131483528,0.1343793148721164,1.4241010867117456,74.02188606565582,1.0,10.0
1448.0,-0.9954341687007155,-0.43471020848856035,0.12549660040988334,-0.6588764387196511,0.1006459250338283,1.064559161773467,74.04175509279357,1.0,10.0
1449.0,-0.9870637812915163,-0.5709037567695525,0.10955249045105821,-0.6701264352069661,0.1103231658149741,0.5590705647459904,74.0616241199313,1.0,10.0
1450.0,-0.9229456718703279,-0.5308005390748233,0.11606427972449385,-0.187159801623991,0.1607895050451784,0.1311172093952347,74.08149314706915,1.0,10.0
1451.0,-0.9409135884764465,-0.4466929292074994,0.12164729494013189,0.1503721091636714,0.2095131615605253,-0.0998410267841359,74.10136217420688,1.0,10.0
1452.0,-0.9780843995437687,-0.4311014740044066,0.11528487311475893,0.1683432458434465,0.1651038906330585,-0.2476544995473316,74.12123120134463,1.0,10.0
1453.0,-0.9720239846816974,-0.43112389568945525,0.11033620839475047,-0.0926234800028952,0.0540335252436401,-0.4819185396916124,74.14110022848237,1.0,10.0
1454.0,-0.955378437105991,-0.40723184716907496,0.2142394176486089,-0.1665256231829009,-0.0610665377014812,-0.7153105322567467,74.1609692556201,1.0,10.0
1455.0,-0.9596213401867785,-0.3897454896911144,0.24983196493353327,0.0513412853129033,-0.0915177209076672,-0.7573367804524072,74.18083828275785,1.0,10.0
1456.0,-0.9439853532457267,-0.38488079758279314,0.20831057376543044,-0.0602559403518553,-0.0286256917664081,-0.8428632349609044,74.20070730989569,1.0,10.0
1457.0,-0.9751014905579872,-0.39329417375714865,0.19532702156106463,-0.2196804602156905,-0.0026703043460015,-1.17414158583928,74.22057633703342,1.0,10.0
1458.0,-0.9571433881604634,-0.42025410902494154,0.1663033326948529,-0.0682856798907403,0.0143883308081388,-1.449401434555155,74.24044536417117,1.0,10.0
1459.0,-0.9743515123083965,-0.5481111479001037,0.13343703383194538,-0.0374359194117803,0.0393562281468353,-1.732808541786346,74.26031439130891,1.0,10.0
1460.0,-1.0958994205027077,-0.37967490031551043,0.09665400553053166,-0.2416440109681092,-0.0099842962201965,-2.190401447832023,74.28018341844664,1.0,10.0
1461.0,-0.9608372114511584,-0.45894397623532446,0.10079511436328115,-0.281058620921027,-0.1242898473508592,-2.359735556341983,74.30005244558438,1.0,10.0
1462.0,-0.9898949407199225,-0.439929328960936,0.061472222695224864,-0.2118843013456861,-0.1063897535472442,-2.1251453240367875,74.31992147272211,1.0,10.0
1463.0,-1.0703382714511491,-0.7363136755068187,0.037463447134964856,-0.5416257678120447,-4.965337483538168e-05,-2.3120175015601405,74.33979049985997,1.0,10.0
1464.0,-1.0909735846276416,-0.7198439352592748,0.05398754243914814,-0.4642862582733441,0.040009171708796,-2.8784141264046688,74.35965952699772,1.0,10.0
1465.0,-0.9251084670121785,-0.6835914725881415,0.06737305338890563,0.1252539576873939,0.0476554804814411,-3.017895978876916,74.37952855413543,1.0,10.0
1466.0,-0.9706625293162471,-0.607129935817668,0.007175332085562803,0.1481343047120843,0.1596180975663076,-2.7970081428936497,74.39939758127318,1.0,10.0
1467.0,-1.073305226451095,-0.954874736815848,0.014722434397241914,-0.3995351582727381,0.315576092378783,-2.9448797591073888,74.41926660841091,1.0,10.0
1468.0,-1.110693857098913,-1.198597201798838,0.026732056360263066,-0.3949627008863097,0.4404935136266168,-3.523065142742608,74.43913563554865,1.0,10.0
1469.0,-0.9786888813088724,-0.8929357018334957,0.08460693163575668,0.2656282162855816,0.4449568173383336,-3.946955122222243,74.45900466268651,1.0,10.0
1470.0,-0.6831546799093402,-0.6135240727136686,0.0639261506355126,0.8246973540530868,0.3223930790806217,-3.6814343820273376,74.47887368982425,1.0,10.0
1471.0,-0.6268457750637976,-0.44974603056914036,0.060569366909184186,0.4741154706749406,0.241072595247708,-3.03190005691868,74.498742716962,1.0,10.0
1472.0,-0.6993239525287887,-0.7277552289528222,0.1137936517556474,-0.2949630494379937,0.2740686773125129,-2.7257157164663526,74.51861174409973,1.0,10.0
1473.0,-0.7812137099615625,-1.04775749713403,0.1173757170966779,-0.2091401184813409,0.3539815533335702,-2.863761249104672,74.53848077123747,1.0,10.0
1474.0,-0.8056605372016474,-1.0131925720458015,0.09471521657174278,0.4733427385998945,0.4054625351719448,-3.116840824485896,74.5583497983752,1.0,10.0
1475.0,-0.7220308542685913,-0.9758716165041451,0.056085465548075635,0.7882537501728076,0.4230263472357548,-3.2224080893852056,74.57821882551296,1.0,10.0
1476.0,-0.6439233452055121,-0.9204276982051353,0.021598174152605145,0.6713400903977246,0.4125517795812966,-3.1513415860052327,74.59808785265078,1.0,10.0
1477.0,-0.5767303408145655,-0.880153611130032,0.023229070502408553,0.2931331509381527,0.3471649837046364,-3.039415593396268,74.61795687978852,1.0,10.0
1478.0,-0.5140034666476282,-0.9181133116422769,0.05953332134401426,-0.0343082379364113,0.283268556182474,-2.953983875729014,74.63782590692625,1.0,10.0
1479.0,-0.4373532142615737,-0.9347144223350304,0.08032458763205669,-0.021348299515373,0.2521569150252818,-2.8585065645640135,74.65769493406401,1.0,10.0
1480.0,-0.3487932411586593,-0.8949653983641038,0.06869524363814754,0.16570410868655,0.2179247163999458,-2.739775966890936,74.67756396120174,1.0,10.0
1481.0,-0.271400292888911,-0.8596620914052645,0.06276120227733831,0.230728385271703,0.1609231746139098,-2.6021807901251375,74.69743298833949,1.0,10.0
1482.0,-0.20342878495291306,-0.8204345434370061,0.06391265978201983,0.2500408906767223,0.1067265122679811,-2.437194504365692,74.71730201547734,1.0,10.0
1483.0,-0.14740684454147435,-0.7863104751983101,0.05384597035128913,0.299891710674375,0.0788885748545127,-2.2391002454960995,74.73717104261507,1.0,10.0
1484.0,-0.11740269820415046,-0.805226882077174,0.04037722930129073,0.2607713903261388,0.0784124394349909,-2.033112163366114,74.75704006975283,1.0,10.0
1485.0,-0.09929045475771918,-0.8524705912203924,0.03972602906228225,0.1281266318238125,0.0836358715463084,-1.8528744905620305,74.77690909689056,1.0,10.0
1486.0,-0.061795821704219996,-0.9026483574177163,0.05788579562378039,0.0039611589375584,0.074541234939704,-1.7135855420045671,74.7967781240283,1.0,10.0
1487.0,-0.008293122392471793,-0.9518977019494934,0.07384898855496778,-0.0279087912816541,0.0677234705043447,-1.606452006325832,74.81664715116604,1.0,10.0
1488.0,0.03699265484196473,-0.9894840649396076,0.07761393868399659,0.0168734025194092,0.0730862621842146,-1.5342175923083932,74.83651617830375,1.0,10.0
1489.0,0.0689906582501871,-1.007223838765233,0.08199723509855679,0.0628674940068305,0.0820113872752845,-1.493576528385068,74.85638520544161,1.0,10.0
1490.0,0.10135065057883157,-0.9903141072931465,0.09663686953393308,0.0701678625512776,0.093407096171083,-1.4524814923174236,74.87625423257934,1.0,10.0
1491.0,0.1388949014362994,-0.9582551264027179,0.11633846225080068,0.0472380584400639,0.1038721242255696,-1.4022085093897458,74.8961232597171,1.0,10.0
1492.0,0.17571653746543034,-0.9351059497279152,0.126618662591838,0.0509009312256021,0.115989435104636,-1.3441543955973192,74.91599228685483,1.0,10.0
1493.0,0.20532908208671455,-0.9043429562580447,0.12803311835398506,0.0783506497525929,0.1364507975372449,-1.2757809858587927,74.93586131399258,1.0,10.0
1494.0,0.22572699714327382,-0.8721277723832963,0.13033275519700682,0.0854777842760086,0.155850358467507,-1.1954194166126992,74.9557303411303,1.0,10.0
1495.0,0.24330686994432457,-0.8447816878471475,0.1407681773137793,0.1007296079638966,0.1600246874367658,-1.0962513307589203,74.97559936826816,1.0,10.0
1496.0,0.26177731197999926,-0.822846909346546,0.1422734264190392,0.1319697000863296,0.1512034799943569,-0.978329434377256,74.99546839540591,1.0,10.0
1497.0,0.27738305407360014,-0.81049318526772,0.1295460853677273,0.1246466296154868,0.14015682118878,-0.8609802518440608,75.01533650669539,1.0,10.0
1498.0,0.28635818780865996,-0.8121700931723964,0.11519369589744051,0.0592965324654241,0.126817171587398,-0.7401469361871426,75.0352043298193,1.0,10.0
1499.0,0.29415744119985465,-0.8275238394526054,0.1202708320962226,0.0075273965347929,0.1052352510819243,-0.6119729595357819,75.05507215294321,1.0,10.0
1500.0,0.31155193737030307,-0.8372991123715179,0.1239096717367843,0.0345053849590889,0.0924074405085969,-0.4907002614530291,75.07493997606714,1.0,10.0
1501.0,0.31789958144780284,-0.8366308771205274,0.12270112610574403,0.0748847907274053,0.0848401571227574,-0.38638845193717,75.09480779919117,1.0,10.0
1502.0,0.3222258298717673,-0.8209463374062185,0.11947462450078569,0.0911462731415193,0.0662061990281223,-0.2882206180346051,75.11467562231508,1.0,10.0
1503.0,0.3295682949368205,-0.8305848444877293,0.11781175809776623,0.065167706205018,0.038260962699432,-0.1986964847100588,75.134543445439,1.0,10.0
1504.0,0.33507099672731877,-0.8471035110993,0.12133973989300112,0.0188607060265479,0.0160584021220092,-0.1191796947064877,75.1544112685629,1.0,10.0
1505.0,0.35088070648844427,-0.8621585716442305,0.1322675848837861,-0.0211014460661432,-0.0024467783956187,-0.0552697769693288,75.17427909168681,1.0,10.0
