timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1593.0,-1.2419933049402527,-0.31497888394241946,0.03122017386720809,0.1379730533082887,1.8412744875852785,2.881126185702632,78.0,1.0,10.0
1594.0,-1.2081607822161013,-0.2700270770158304,0.12016583725491609,0.1709983666711872,1.7131744791436856,2.524366789563097,78.0,1.0,10.0
1595.0,-1.0959152034577981,-0.396617891886032,0.0807345225849485,0.1552335812623189,1.4597984722994837,2.0819146974371017,78.0,1.0,10.0
1596.0,-1.0173320539605544,-0.2553180337281917,0.05616417786337159,0.4344173220748452,1.239869598952667,1.6358779119290827,78.0,1.0,10.0
1597.0,-1.0101342532141924,-0.2534407164683198,0.06422698987788106,0.1090256014689702,1.062403260552318,1.3057409453616249,78.0,1.0,10.0
1598.0,-0.9550189525629831,-0.2898925159077989,0.11556737478870291,-0.1057579751949422,0.8833391800687774,1.0593712553713055,78.0,1.0,10.0
1599.0,-0.9506175784990086,-0.2286785631352633,0.0967542145317742,-0.1189865426271468,0.7607043725469051,0.8012644715670862,78.0,1.0,10.0
1600.0,-0.9529980514106825,-0.19084117897394742,0.072724261086141,0.0495327569821584,0.6292757548257867,0.507476744959968,78.0,1.0,10.0
1601.0,-0.9957605628652558,-0.11673915612725516,0.029463003159393625,0.2460795945878683,0.3880231088794044,0.2353217200930076,78.0,1.0,10.0
1602.0,-0.8553530841241926,-0.8603464570448562,0.4255049585559417,0.5688326926622118,0.035223198155975,0.0714226458026222,78.0,1.0,10.0
1603.0,-1.110815184303982,0.18913895206472345,0.01777434866194479,0.669161495940933,-0.0818113334975679,-0.1361643548478992,78.0,1.0,10.0
1604.0,-1.0131455571003865,0.1909571603518741,-0.08080406829193788,-0.2583763790649879,-0.1791000856807355,-0.1511907773986609,78.0,1.0,10.0
1605.0,-0.9300275303659952,-0.0012801754116948318,0.03581507164153264,-0.7351074036608188,0.0885996663699932,0.1162489804792309,78.0,1.0,10.0
1606.0,-1.0185710529743568,0.07171334205698758,-0.10664489388092467,-0.125913105648904,0.2005357237183295,0.1250656581915364,78.0,1.0,10.0
1607.0,-1.0097170293347595,0.2203934467139682,-0.1543868148666307,0.3418840619579333,-0.0258440779190376,-0.096246453005063,78.0,1.0,10.0
1608.0,-0.9626840524250487,0.1995135654909736,-0.11142114262132606,0.1219435073467219,-0.0527147243245582,-0.0372624360725235,78.0,1.0,10.0
1609.0,-0.9740216012969881,0.08406134640700824,-0.08072759876231048,-0.2033328146519049,0.0890004835789923,0.0906638414812092,78.0,1.0,10.0
1610.0,-1.0078362471306561,0.03563440008590859,-0.10971948426342262,0.0315769617773703,0.0029338576011349,-0.0214113248763168,78.0,1.0,10.0
1611.0,-1.0026544644147928,0.12534122724965804,-0.14256868185485141,0.336460116411936,-0.1700734360374902,-0.1782868850023598,78.0,1.0,10.0
1612.0,-0.9778051557559114,0.10121910460237471,-0.09320632339933327,0.1068783995411226,-0.2251034991912544,-0.1780897534061755,78.0,1.0,10.0
1613.0,-0.9698487251509055,0.008474479550968347,-0.020317409983031876,-0.1000950212504064,-0.1747668035376754,-0.1191505181624484,78.0,1.0,10.0
1614.0,-0.9906171330621361,-0.012428584569735392,-0.0217103206436338,0.1036843578967513,-0.2174064128207792,-0.2101146114664197,78.0,1.0,10.0
1615.0,-1.0020054674627878,-0.013606465463771925,-0.03810897792131077,0.2445571787463982,-0.4242900190172505,-0.4307961138283303,78.0,1.0,10.0
1616.0,-0.9916455462722084,-0.0511624947413166,-0.009366663810068277,0.031950484543097,-0.6633589212864971,-0.5852833825675475,78.0,1.0,10.0
1617.0,-0.9684769932435352,-0.1423786353552049,0.07840398834412873,-0.0615923347809692,-0.8370411785304844,-0.7264258053797067,78.0,1.0,10.0
1618.0,-0.9612398460488202,-0.2581456422278089,0.17258144686500163,0.1214584287033168,-0.9152879377260824,-0.9119712602288058,78.0,1.0,10.0
1619.0,-1.0254642777314935,-0.28835174538912717,0.12477854141998578,0.2251034283592198,-1.088497771336553,-1.222102970405463,78.0,1.0,10.0
1620.0,-1.0761491308570126,-0.22190485044071842,0.057189063597392946,0.1277514700197904,-1.5762037275777088,-1.6499459360846849,78.0,1.0,10.0
1621.0,-1.0230897140691562,-0.2366233845959432,0.17504565746601963,0.0432975774541939,-1.931827737163424,-1.8578537417430985,78.0,1.0,10.0
1622.0,-1.0185558538389434,-0.33350761956210695,0.25529711044741865,-0.1088854210670971,-1.7710186656381188,-1.7944697896444328,78.0,1.0,10.0
1623.0,-1.1029299727141626,-0.36859517609461484,0.20308746496558197,-0.1765061489266439,-1.7924074769468603,-1.9638443955605585,78.0,1.0,10.0
1624.0,-1.1145145048200351,-0.36795001544305617,0.2552501416486899,0.1647379185539752,-2.149087920635364,-2.2931085184780753,78.0,1.0,10.0
1625.0,-1.0948196275862336,-0.3978309122836631,0.36374455304647385,0.408470493162321,-2.2692912593502608,-2.411396762709633,78.0,1.0,10.0
1626.0,-1.1381723542700435,-0.48504626198503664,0.42435285006836687,0.4749579676037888,-2.1882973495145195,-2.510523702483103,78.0,1.0,10.0
1627.0,-1.2207306113024965,-0.5997635747125623,0.4554236238130786,0.5078231652956148,-2.2514226187881454,-2.807117926562107,78.0,1.0,10.0
1628.0,-1.2545839167264357,-0.654200614027466,0.4592922977707688,0.1434712323670396,-2.551277622911076,-3.1490066231735496,78.0,1.0,10.0
1629.0,-1.155455367016235,-0.6511217796872216,0.5094426699933701,-0.0882585703365763,-2.747497898320731,-3.3506053097399815,78.0,1.0,10.0
1630.0,-1.0567429972269344,-0.6281163359513678,0.531022683466896,0.0214684806299825,-2.6180342463628685,-3.3921472858396036,78.0,1.0,10.0
1631.0,-1.008064239925069,-0.6474191579404958,0.5182487370214507,-0.1889489858047838,-2.460397421587507,-3.364311289470993,78.0,1.0,10.0
1632.0,-0.9264278523971232,-0.6388999042472354,0.540671914010657,-0.5626113201090364,-2.293287364533521,-3.3318755751396845,78.0,1.0,10.0
1633.0,-0.8428807701996548,-0.6154989042020513,0.5250466727221674,-0.8068373473802141,-2.186741304513532,-3.2981039345455208,78.0,1.0,10.0
1634.0,-0.7454923901972861,-0.5938730379431048,0.4968130084123001,-0.9198502710597212,-2.0130606400276125,-3.249620018782974,78.0,1.0,10.0
1635.0,-0.6733759069617901,-0.5684157949048609,0.4405311444064221,-0.9036194768417511,-1.728063503213711,-3.182430422157473,78.0,1.0,10.0
1636.0,-0.6242744777774117,-0.5296682136303341,0.3702507159871072,-0.8803247902206257,-1.4167180335269591,-3.054271508512689,78.0,1.0,10.0
1637.0,-0.5707362181481356,-0.5169636477592131,0.3502054901008153,-0.8465972647801685,-1.1477542512535954,-2.8501123708977287,78.0,1.0,10.0
1638.0,-0.5066303408838645,-0.5174715123211932,0.31944052956999935,-0.7345513279557193,-0.9183973363477856,-2.5860924085046646,78.0,1.0,10.0
1639.0,-0.4418518441330725,-0.5316997460306605,0.264482073301293,-0.8598435685565665,-0.71046416938382,-2.314249872219569,78.0,1.0,10.0
1640.0,-0.38201201878152946,-0.6475797809165971,0.2993262742453792,-1.1275107367852804,-0.4575689643688704,-2.101305568956948,78.0,1.0,10.0
1641.0,-0.34729729286069577,-0.7652526885882159,0.34606709410221503,-0.8887206292391084,-0.1941632295903317,-1.962256307860836,78.0,1.0,10.0
1642.0,-0.33494813530874457,-0.7851653554293515,0.3275836429669864,-0.1981084527637892,-0.124997655436942,-1.886694214818167,78.0,1.0,10.0
1643.0,-0.27425326531975625,-0.7149396057545796,0.3101719111014188,0.0515786823433893,-0.1817621523152678,-1.771470356059076,78.0,1.0,10.0
1644.0,-0.19120575673464424,-0.7003549761675449,0.3577079211198936,-0.455066622320925,-0.1263847261930836,-1.6234580928975963,78.0,1.0,10.0
1645.0,-0.15906746394037682,-0.7928296734233145,0.44280928812197445,-0.8518956556275005,-0.0165250656070683,-1.4982297813530627,78.0,1.0,10.0
1646.0,-0.13519992489347757,-0.8246346698010232,0.4723346536303591,-0.4299495443946329,-0.0032378174599716,-1.384563251385209,78.0,1.0,10.0
1647.0,-0.0886906142329307,-0.7660998258905288,0.44102067265487765,0.1811424131691105,-0.0810101601261054,-1.2607611072432288,78.0,1.0,10.0
1648.0,-0.037800133689502136,-0.7135077052848775,0.4470127657190975,0.1554188106451867,-0.0708481893934518,-1.1033343700113116,78.0,1.0,10.0
1649.0,-0.019555726955103832,-0.7329099257344854,0.4602533230210406,-0.2462733641787988,0.0205755457508841,-0.9544406022525812,78.0,1.0,10.0
