timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1460.0,0.77234212391956,0.4514280103360455,0.18832473335857622,0.4483426245632533,0.1371003251768799,-0.1211479486017119,87.31176857476902,1.0,9.0
1461.0,0.7965520595357393,0.490547594972585,0.16818983844129454,0.342530324719962,0.0680903263259757,-0.1209993716603149,87.35150482183167,1.0,9.0
1462.0,0.8484415487390414,0.5121134371059332,0.14075024956592608,0.2397515153325252,-0.0389309612767192,0.0111353459091742,87.39124106889437,1.0,9.0
1463.0,0.8566790996476751,0.514722441688812,0.14003183215595333,0.0518035579965852,0.064443903480748,0.2231196044889984,87.43097731595702,1.0,9.0
1464.0,0.8371919891433596,0.48778490672751357,0.1226159087033293,-0.1389303711382716,0.0927447998913511,0.2968354742387382,87.47071356301971,1.0,9.0
1465.0,0.8361181301747042,0.44862304130072056,0.13830696172775614,-0.3737953056900309,0.0274196524508186,0.4296890363604109,87.51044981008243,1.0,9.0
1466.0,0.8286621578694662,0.4088187087201522,0.17701996938695694,-0.4810647140625481,0.064185396866215,0.5176721688475009,87.55018605714508,1.0,9.0
1467.0,0.7969294438568841,0.35502886188673605,0.19583158626458594,-0.4902292354268936,0.0895101355393497,0.5389058897963799,87.58992230420778,1.0,9.0
1468.0,0.8111134028797957,0.3357337315051068,0.21458916815261395,-0.4646878184028742,0.0163558255775237,0.5337603606591633,87.62965855127048,1.0,9.0
1469.0,0.8276046323746085,0.3307557080664742,0.23128110051899534,-0.5306160108949649,0.0557658552195365,0.5582855237237331,87.66939479833313,1.0,9.0
1470.0,0.8120862612537617,0.3083828529161384,0.24320798581332242,-0.5511582552070634,0.1113327671393533,0.6159985705957685,87.70913104539582,1.0,9.0
1471.0,0.7934317185171148,0.2850286998494708,0.24702723245846625,-0.4268446640631201,0.0953785418560831,0.6631159502128171,87.74886729245854,1.0,9.0
1472.0,0.7921864510549569,0.28195516398925863,0.22840419587095517,-0.2938932471388374,0.0830049471090459,0.6837916209276259,87.78860353952119,1.0,9.0
1473.0,0.7943265704787743,0.28728722639439896,0.21740644594414174,-0.2829363964567785,0.1396256977682033,0.7196490032530863,87.82833978658388,1.0,9.0
1474.0,0.7758907893815888,0.2792884068832549,0.2121787332570056,-0.2977447946511961,0.1912154656316314,0.7997319483810595,87.86807603364653,1.0,9.0
1475.0,0.7650868445685937,0.27328099100571024,0.19255000299546185,-0.3600615612189565,0.1963514205768664,0.90597533515709,87.90781228070924,1.0,9.0
1476.0,0.7537699003359124,0.26857102512204695,0.18143134898769644,-0.5282187746744117,0.2489198762407756,0.985357181440456,87.94754852777194,1.0,9.0
1477.0,0.7255682063580982,0.24466511113727613,0.16694386282983387,-0.7681193400255794,0.2918911709997092,1.0986098603136718,87.98728477483459,1.0,9.0
1478.0,0.7267268008299359,0.21701444912338633,0.16722885300037335,-0.9400418126234996,0.2596912136430045,1.1921394625890096,88.0270210218973,1.0,9.0
1479.0,0.7676836143490133,0.1570815357196902,0.21258827234790717,-1.0012775696220206,0.2621197683167812,1.2934992317377627,88.06675726895993,1.0,9.0
1480.0,0.7766690170964242,0.11138677412267914,0.26207281418674494,-0.9341217553546904,0.3510267352724683,1.3876720235923727,88.10649351602262,1.0,9.0
1481.0,0.7775676022798542,0.07075810308782127,0.2985770800866369,-0.9065636254310672,0.3127912329550925,1.4040015387894191,88.14622976308534,1.0,9.0
1482.0,0.8054789157767273,0.025782541479976717,0.323142579715065,-0.997946156731888,0.1709161035498716,1.433063441574692,88.18596601014798,1.0,9.0
1483.0,0.8334594320947246,-0.030743770417208154,0.3431868775998794,-1.0955571683490644,0.0643966662449777,1.4763403447932908,88.2257022572107,1.0,9.0
1484.0,0.8359795894084224,-0.1061965442886415,0.340622227940053,-1.01659622541346,-0.0084152162113431,1.4796355857872638,88.2654385042734,1.0,9.0
1485.0,0.8469706055657379,-0.13630201230577133,0.3154585422564696,-0.7577763982245063,-0.1181664358370126,1.4324000466594051,88.30517475133605,1.0,9.0
1486.0,0.8635968747976037,-0.1417931475469485,0.2904505038580679,-0.7433623961669487,-0.1300328306795748,1.4313482201257093,88.34491099839873,1.0,9.0
1487.0,0.8580474397461565,-0.1706019900829064,0.28145676708096384,-0.873989861772832,-0.1082945088186622,1.463962310479138,88.38464724546145,1.0,9.0
1488.0,0.8450383565133986,-0.2247771463458947,0.2670311444984408,-0.923797553440811,-0.1508292215452808,1.4925807212756004,88.4243834925241,1.0,9.0
1489.0,0.874164562988406,-0.29746854370043385,0.2700561875073275,-0.8369727955464381,-0.1764586362110565,1.4947221384948457,88.4641197395868,1.0,9.0
1490.0,0.8787009075822464,-0.33620847365652895,0.2602492056430101,-0.7315844734586168,-0.1074923373852203,1.4603048336842883,88.50385598664946,1.0,9.0
1491.0,0.8818901741515219,-0.3611281839419574,0.2649873244057856,-0.6996027978534425,-0.0647191410771842,1.417521963086779,88.54359223371216,1.0,9.0
1492.0,0.8904597856869519,-0.38075614699644916,0.2613961058389825,-0.7100744279994112,-0.0995178170469889,1.407939597153164,88.58332848077487,1.0,9.0
1493.0,0.8970316720550429,-0.3984492509030912,0.2578020560757429,-0.7213927749325583,-0.0881229729419849,1.413578124593258,88.6230647278375,1.0,9.0
1494.0,0.8898910321274197,-0.43994003725147607,0.27401379098812456,-0.7023469039803305,-0.051387995441307,1.4116045236587524,88.6628009749002,1.0,9.0
1495.0,0.8690274624502753,-0.48454781326079766,0.28547734324296803,-0.6134205930236931,-0.0552161088614456,1.392835153098028,88.70253722196284,1.0,9.0
1496.0,0.8542317278556516,-0.520054605334112,0.2783760063482251,-0.5080188122676437,-0.0876207539177615,1.352607139438305,88.74227346902556,1.0,9.0
1497.0,0.8442791098005681,-0.5188979915677243,0.26294450488340376,-0.4700754272149897,-0.0686452988658323,1.3265923594326838,88.78200971608825,1.0,9.0
1498.0,0.8148362872957702,-0.5304964067958052,0.2568504166745063,-0.507455337614068,-0.04077759145383,1.3259134411527456,88.82174596315092,1.0,9.0
1499.0,0.8031409040502788,-0.5689082216581838,0.23530381961110014,-0.4986589733642194,-0.0933100821700101,1.320360186561507,88.8614822102136,1.0,9.0
1500.0,0.8345639789111463,-0.5989662862496253,0.2365793887378126,-0.412861387073912,-0.1443205374689393,1.3137379925336188,88.9012184572763,1.0,9.0
1501.0,0.8274968671034679,-0.6296125205122003,0.254188445026921,-0.3161123472770324,-0.0459159840011617,1.3037245877130388,88.94095470433896,1.0,9.0
1502.0,0.7276199170376303,-0.6319542070926165,0.24017410160528135,-0.2301478216600342,0.1077604380872517,1.277262233652184,88.98069095140168,1.0,9.0
1503.0,0.6782996313202433,-0.6279649639738178,0.2134406009549,-0.2370985375259043,0.0355565254016534,1.2569530090807857,88.98987067818071,1.0,9.0
1504.0,0.7476292615847692,-0.6459529293705525,0.21894946574939292,-0.405522263024372,-0.181865366506898,1.2841092605046605,88.97016652941134,1.0,9.0
1505.0,0.7867928296751365,-0.6824022139775671,0.21003101948950578,-0.523849072679698,-0.0604201875387495,1.306649822975648,88.95046238064195,1.0,9.0
1506.0,0.6797062973641926,-0.7165817767337879,0.20428360040773624,-0.4877102915337009,0.1397701412965312,1.2764219937612995,88.9307582318726,1.0,9.0
1507.0,0.594851641874678,-0.7325072782258037,0.20431464979789754,-0.25714875572915,0.1482739067685173,1.2352283310624304,88.91105408310321,1.0,9.0
1508.0,0.5760951619955577,-0.7358729914446691,0.19486042821331498,-0.0613838586806035,0.0155784996506419,1.249583641307958,88.8913499343338,1.0,9.0
1509.0,0.6176227993592202,-0.7207067545697186,0.13489438726010816,-0.0850589993715676,-0.1470857205851997,1.2803327537570046,88.87164578556445,1.0,9.0
1510.0,0.6812151132287796,-0.7094617930809677,0.1447822157564882,-0.4367656635068414,-0.0835271244045026,1.3235533045102628,88.85194163679508,1.0,9.0
1511.0,0.6502277088613269,-0.7561422284372514,0.18960396835708296,-0.7257057059598179,0.1118729920238578,1.3529975704469617,88.83223748802571,1.0,9.0
1512.0,0.5342943604378121,-0.8445541533982479,0.1676903477375025,-0.6272529927891619,0.2214304993615642,1.323042580431338,88.81253333925632,1.0,9.0
1513.0,0.4843290138056468,-0.8796284924794018,0.17543195950388416,-0.2744213719659163,0.1287964588955132,1.2919766792951903,88.79282919048691,1.0,9.0
1514.0,0.4619719612079539,-0.8260531531272796,0.14554011504193765,0.0709361426463198,0.035326741702796,1.303648811691237,88.77312504171756,1.0,9.0
1515.0,0.4683661015467576,-0.7921449196402274,0.12713277168203058,-0.0056955273518882,0.0091361699178095,1.3589400066070367,88.75342089294817,1.0,9.0
1516.0,0.4676958009967822,-0.7969002555642769,0.12275302768214504,-0.5587532605653454,0.0286023915814777,1.4499545812805654,88.73371674417878,1.0,9.0
1517.0,0.4688590875325284,-0.860492530547943,0.14718178318275293,-0.8767953923347296,0.0507874298313384,1.4973511673471251,88.71401259540944,1.0,9.0
1518.0,0.46298932230441225,-0.9670557383506729,0.16092826873221525,-0.7467337563635937,0.0439931637266367,1.5128809393903613,88.69430844664005,1.0,9.0
1519.0,0.4295310495315267,-1.0164888998599162,0.1418677172290875,-0.1076499760604309,0.0657770685816422,1.450572061530485,88.67460429787066,1.0,9.0
1520.0,0.39523526457838504,-0.9781241355987543,0.099240186261095,0.1639559351942048,0.0803273825312139,1.3875206422724244,88.6549001491013,1.0,9.0
1521.0,0.39463858557674214,-0.9128969593627072,0.07964272092491431,-0.1866238154792408,0.0850335895248088,1.4052760101117685,88.6351960003319,1.0,9.0
1522.0,0.4066590835744546,-0.9361624577349573,0.1228777375717317,-0.8122416041922056,0.1055007178006342,1.4631365022975602,88.61549185156254,1.0,9.0
1523.0,0.37947322489704993,-1.043950074624746,0.15405991534254693,-0.968509704930811,0.1520899635968617,1.447606730254324,88.59578770279315,1.0,9.0
1524.0,0.31498405547083186,-1.0937302813780092,0.13511262044881164,-0.5393071908471583,0.1884046646301233,1.362371867404237,88.57608355402375,1.0,9.0
1525.0,0.288051213694513,-1.0799732153610029,0.1112799609753558,-0.1997997827053772,0.1418436428253561,1.3196909029343664,88.5563794052544,1.0,9.0
1526.0,0.3105619067822521,-1.0081684995996256,0.0999343811655289,-0.1779344752449865,-0.0240012866694318,1.3641328054671067,88.53667525648503,1.0,9.0
1527.0,0.3220007616336096,-0.9918826431563187,0.05068912038058068,-0.6002829564437574,-0.1058601214959824,1.4456634087846527,88.51697110771566,1.0,9.0
1528.0,0.30232802576858686,-1.058876961304559,0.05489814248070083,-0.8914657796250586,-0.0058873679711509,1.4514871086166183,88.49726695894627,1.0,9.0
1529.0,0.22943071897179132,-1.1326670032302144,0.08038049241058115,-0.8498087538271557,0.1615168548981532,1.3607012058078836,88.47756281017686,1.0,9.0
1530.0,0.17982777879450224,-1.142548849145802,0.06565462161125674,-0.5112713850530496,0.1246560479562007,1.2569089675725045,88.45785866140751,1.0,9.0
1531.0,0.15744259682797193,-1.1101037578643258,0.04188626535878826,-0.1369531391243381,-0.0087145144170145,1.1534418770290664,88.43815451263812,1.0,9.0
1532.0,0.16444600604661438,-1.0588281768304189,0.009767120050091732,-0.2280062983954818,-0.0182897060778149,1.1399467028156085,88.41845036386873,1.0,9.0
1533.0,0.15332159587804453,-1.0330077652035086,0.022152350376291374,-0.4638643954716833,0.1088601142498282,1.1282993973270323,88.3987462150994,1.0,9.0
1534.0,0.11395872127348908,-1.069661629059775,0.07305738309397455,-0.5619558023283933,0.3412795687980033,1.0737951096080347,88.37904206632999,1.0,9.0
1535.0,0.0428130480369286,-1.1302233907479955,0.07502229712042886,-0.2639787172147154,0.2869254399603901,0.9951757772944572,88.35933791756061,1.0,9.0
1536.0,-0.004375949088697686,-1.0782577447092105,0.025383343265248347,0.2181879824889396,0.1154982046094887,0.9258401568572888,88.33963376879123,1.0,9.0
1537.0,-0.009388185416671895,-1.0113254720434133,0.042517098034054575,0.1756883719257354,0.0496649208252964,0.9351751100192808,88.31992962002185,1.0,9.0
1538.0,-0.02823357130736802,-0.9947847696075743,0.03344584155484938,-0.1087001702492988,0.0564591869299884,0.9739994918475534,88.30022547125247,1.0,9.0
1539.0,-0.04927085311201962,-1.0382410602812873,0.03784876783499196,-0.1211719337004065,0.0940483102639524,0.9839881114981922,88.28052132248311,1.0,9.0
1540.0,-0.07208074340388114,-1.0854543722809737,0.02962452272222914,0.2835721382602497,0.0950189210166546,0.9742819921992522,88.26081717371373,1.0,9.0
1541.0,-0.09050024848970126,-1.0471794157627612,-0.07595791403864441,0.4565682188964174,0.1108514187844346,0.9474827550599644,88.24111302494435,1.0,9.0
1542.0,-0.09979440239237945,-0.9765888729210028,-0.07753302490299038,-0.0457645740746768,0.1716824858133626,0.9118735206746256,88.22140887617496,1.0,9.0
1543.0,-0.12115074098184728,-0.99923419014545,-0.019253056592609376,-0.8597545582542707,0.1919626690553316,0.9116336021533352,88.20170472740561,1.0,9.0
1544.0,-0.13502857908959487,-1.1130037583406482,0.01546456694449317,-1.0679234067542769,0.0661825078362959,0.8361547752718249,88.18200057863622,1.0,9.0
1545.0,-0.13179172482510645,-1.1905920135652337,0.007164310565558817,-0.5263433704170203,-0.0333256916685601,0.7525749986271522,88.16229642986681,1.0,9.0
1546.0,-0.11101516273176082,-1.0972495399593438,-0.01874851476768787,0.0510611581024451,-0.0832953070747356,0.6577090697685593,88.14259228109745,1.0,9.0
1547.0,-0.10404028894129394,-1.028329153780026,-0.021220751251041826,-0.0398914020547664,-0.0884328440935756,0.6159777865277128,88.12288813232809,1.0,9.0
1548.0,-0.11217502206953807,-1.0363220557439077,-0.0422768384706842,-0.495557848738154,-0.1113331806346679,0.5810368267535356,88.1031839835587,1.0,9.0
1549.0,-0.11892197964566732,-1.1059457301686577,-0.041311190418592526,-0.7270017680107258,-0.1358306771238328,0.5240912785314963,88.08347983478933,1.0,9.0
1550.0,-0.11378867403476624,-1.1542480039029472,-0.03323441909555272,-0.4037712837966375,-0.1488425318362252,0.4628822383694193,88.06377568601994,1.0,9.0
1551.0,-0.10583165987750132,-1.1287018420121278,-0.020784258019017624,0.0953188400100844,-0.0987243817775705,0.3783629005341599,88.04407153725056,1.0,9.0
1552.0,-0.10653448273242928,-1.0808525022113764,-0.026668331663239595,0.2722697710111721,-0.0612120730039276,0.3275542227490207,88.02436738848118,1.0,9.0
1553.0,-0.1119321892921164,-1.0532971031606302,-0.05334504152684156,0.216697478566835,-0.0663733915639146,0.2926332972905006,88.0046632397118,1.0,9.0
1554.0,-0.11505599568916546,-1.0361581719524147,-0.05656533633394853,-0.1106052604711223,-0.0488316848339571,0.2557516190968747,88.0,1.0,9.0
1555.0,-0.1234898463036455,-1.037993307753882,-0.04558583966243596,-0.3311528321973446,-0.0159061058942225,0.2204799957298475,88.0,1.0,9.0
1556.0,-0.13335045558597838,-1.0797889930017903,-0.03604241519348813,-0.32881280207536,-0.0106989041084114,0.1564798743608626,88.0,1.0,9.0
1557.0,-0.1405466380970062,-1.1046245736553837,-0.02214642040372593,-0.0798492134772689,0.0046410604076589,0.100338332424453,88.0,1.0,9.0
1558.0,-0.15029291437618217,-1.0569973873115965,-0.023558000498419274,0.1653586439460914,0.0341378476398852,0.0483350123391237,88.0,1.0,9.0
1559.0,-0.1641377550000195,-1.018842463918643,-0.03230465164484417,0.0971841183648353,0.0386474866088468,0.0044410378970475,88.0,1.0,9.0
1560.0,-0.18200183507343823,-1.0220168387292174,-0.02989741267913477,-0.0775139934522798,0.0153694833321446,-0.0224849630277117,88.0,1.0,9.0
1561.0,-0.19344689227319029,-1.054080780170775,-0.026096089230512435,-0.1536205658452223,-0.027967679699668,-0.0529295485502968,88.0,1.0,9.0
1562.0,-0.19466199716426058,-1.068958763701689,-0.030622407490196964,-0.0858811576855326,-0.0398459042647182,-0.0814041351944469,88.0,1.0,9.0
1563.0,-0.1950785347981072,-1.0499420835055258,-0.030599203335772526,0.016880220592899,-0.0129965712590927,-0.11508563673571,88.0,1.0,9.0
1564.0,-0.19440942881364193,-1.05119711287074,-0.021266567350362985,0.0803639635148245,0.00785195203823,-0.135110152888405,88.0,1.0,9.0
1565.0,-0.17880838588694148,-1.0765751033047612,-0.009701648597841478,0.1433671544692666,-0.0011925473097194,-0.1384575405483354,88.0,1.0,9.0
1566.0,-0.14158193635942362,-1.1128758149126279,0.01484230882191787,0.2379755672226333,-0.0143049428515657,-0.1198343792599326,88.0,1.0,9.0
1567.0,-0.09979768827519143,-1.139566789523184,0.046499888989801876,0.239909770700842,0.0178278021619068,-0.1600704206268462,88.0,1.0,9.0
1568.0,-0.06948119508401761,-1.1608754900451368,0.061762212744632825,0.163029648779586,0.0361510961661784,-0.2665293432237843,88.0,1.0,9.0
1569.0,-0.045628733291524656,-1.1967540691016136,0.05820631650576034,0.0912776294067662,0.0007162492404095,-0.3773574116391373,88.0,1.0,9.0
1570.0,-0.0025821999845565954,-1.2621957731473106,0.04370896163628228,0.1131027677780156,-0.0428777546556719,-0.5053981896902766,88.0,1.0,9.0
