timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2081.0,-0.20611865558260148,-1.4469467118462933,-0.13149790868584574,0.3870880774274571,0.3406208418703307,-2.438371903334435,68.17317132831052,1.0,9.0
2082.0,-0.24186883913109006,-1.5043062724535865,-0.15027917647413558,0.5304770088898602,0.4632409523249657,-2.717836074794332,68.1533035051866,1.0,9.0
2083.0,-0.23876252734250308,-1.5252600322133063,-0.17986437386425633,0.5849122405052185,0.5204012888438676,-2.9922301081429827,68.13343568206268,1.0,9.0
2084.0,-0.22035020255215176,-1.5511638602917617,-0.20295312950166564,0.6481557893352465,0.5608540797471478,-3.26988929147797,68.11356785893871,1.0,9.0
2085.0,-0.20269979378344985,-1.5270693805012578,-0.1867543152015168,0.8033928423047773,0.6010123623917891,-3.479242219996163,68.0937000358148,1.0,9.0
2086.0,-0.17565030344708393,-1.4995765891115496,-0.18244385743011265,0.8692948321007768,0.6060397425658413,-3.627119484693076,68.07383221269089,1.0,9.0
2087.0,-0.13849482459508328,-1.4669437604544007,-0.19389135257696252,0.743260926495647,0.5924023022543228,-3.757436556833325,68.05396438956691,1.0,9.0
2088.0,-0.11336608036539322,-1.449142876657145,-0.20756585001831446,0.4215466564313319,0.5620216382115263,-3.8485468250415646,68.034096566443,1.0,9.0
2089.0,-0.08539295694497955,-1.4857860012361557,-0.2042886504894503,0.1004140355896939,0.4941442546916892,-3.9204193530240303,68.01422874331908,1.0,9.0
2090.0,-0.04097739325296543,-1.477686166406665,-0.21693543599180068,-0.0243657973454764,0.4338537213725277,-3.998367252026772,68.0,1.0,9.0
2091.0,0.0027944718424606422,-1.4065790002013632,-0.24416768912414483,-0.0977641927418094,0.4236115223519245,-4.0545919313071375,68.0,1.0,9.0
2092.0,0.05878015241888586,-1.3228212971080766,-0.26845852847759777,-0.2327647526357109,0.4766842031383275,-4.027415459283652,68.0,1.0,9.0
2093.0,0.12521323818338628,-1.2523319903048347,-0.2468070573906783,-0.3579709020133695,0.5802008689608845,-3.8935184194006314,68.0,1.0,9.0
2094.0,0.20264592439440163,-1.2140684515351665,-0.17530789474699265,-0.418748016327368,0.677587197436357,-3.7051750459728585,68.0,1.0,9.0
2095.0,0.27657931114725887,-1.175462099846488,-0.1325644374739227,-0.3721961935062078,0.7453698873687948,-3.521818896917281,68.0,1.0,9.0
2096.0,0.31517067267152904,-1.1000267156553345,-0.12654195490734796,-0.255049470748743,0.7779672100822451,-3.345790604319568,68.0,1.0,9.0
2097.0,0.3210569202528913,-1.0171562155813103,-0.10030596416785334,-0.2497669068020537,0.7523530769650308,-3.151309163492044,68.0,1.0,9.0
2098.0,0.3374752419173328,-0.9590101342065305,-0.09361843028802479,-0.3238953658308238,0.6654530520317217,-2.9643698341933185,68.0,1.0,9.0
2099.0,0.4069780148479634,-0.911191588884094,-0.10340328760306294,-0.2796834832329213,0.5512502577724685,-2.815560951249989,68.0,1.0,9.0
2100.0,0.5027813938020892,-0.8584304334385865,-0.0807093728881316,-0.0976796344770171,0.4538012254838356,-2.675462011662115,68.0,1.0,9.0
2101.0,0.5361174110086365,-0.8025131036854888,-0.07833378565392339,0.1344552585384141,0.3970955612617634,-2.54128470801065,68.0,1.0,9.0
2102.0,0.516282960461904,-0.7449269973254322,-0.09335262694664061,0.3848763248716988,0.3395741891337502,-2.4415847169161036,68.0,1.0,9.0
2103.0,0.5126101892371675,-0.6468407250530722,-0.07985069329968068,0.4306493004985559,0.1883527968773844,-2.3472795817023644,68.0,1.0,9.0
2104.0,0.5071418831769264,-0.5804820298397503,-0.09310887326919151,0.1449741592626997,0.0569856187175991,-2.2851184838102427,68.0,1.0,9.0
2105.0,0.46896355007396207,-0.53571018164578,-0.12859097329366528,-0.2180873918637068,0.0518685227825952,-2.2097152824213357,68.0,1.0,9.0
2106.0,0.5118461419036034,-0.4847551208804963,-0.11842561654323193,-0.4275539547342084,0.0458880266060201,-2.1147051923565487,68.0,1.0,9.0
2107.0,0.5508731332407296,-0.4643887670149569,-0.0993757244378132,-0.4732251256485106,0.120511720076445,-2.067775733281587,68.0,1.0,9.0
2108.0,0.5520618260375658,-0.42728826250465657,-0.08837852207717287,-0.3810251718458033,0.2138714717323323,-2.0402112032973143,68.0,1.0,9.0
2109.0,0.5526987471549849,-0.3489788930875366,-0.04944975922716698,-0.2355163767227659,0.2574301592047253,-1.973083603692998,68.0,1.0,9.0
2110.0,0.5265350935274187,-0.2540628045575022,-0.014382957783720755,-0.1995414996970839,0.3328913537248258,-1.8397621187480004,68.0,1.0,9.0
2111.0,0.494230283943132,-0.20136868986925985,0.03597671997332469,-0.2685531815388753,0.3767049541167842,-1.690493892564444,68.0,1.0,9.0
2112.0,0.6185725745383968,-0.15725321007434487,0.021561694017540774,-0.239119292105219,0.288934457899824,-1.5917622303895345,68.0,1.0,9.0
2113.0,0.6996117175099071,-0.12039787745590996,0.03669103642260948,-0.1730980079095873,0.32202712056817,-1.5016908779702811,68.0,1.0,9.0
2114.0,0.5736071785112236,-0.06488029368840378,0.06112844531449597,-0.2461265233888556,0.4736426796107081,-1.328898609636435,68.0,1.0,9.0
2115.0,0.5538498303836858,-0.04415444248736606,0.093285674860423,-0.3758900605197776,0.4353688786771244,-1.1736374047428495,68.0,1.0,9.0
2116.0,0.697498694577423,-0.0439725658442423,0.10864595958662213,-0.3264833040768926,0.3511490599216101,-1.0935278295701147,68.0,1.0,9.0
2117.0,0.688336634595178,-0.00660114719561581,0.11780798359949925,-0.182456051236444,0.4166497184564525,-1.0002927730340307,68.0,1.0,9.0
2118.0,0.6337831122856648,0.055446512009342294,0.10791555521672236,-0.1647916743016854,0.4227668372269856,-0.8649451276610763,68.0,1.0,9.0
2119.0,0.6207836527373726,0.09385084915695331,0.13791560959962404,-0.2754215431600846,0.3783139282872584,-0.71292682513533,68.0,1.0,9.0
2120.0,0.6487074264808511,0.12827029223137978,0.18046453013907093,-0.3561714077382583,0.3505938202550571,-0.5417853151257199,68.0,1.0,9.0
2121.0,0.7254906034399161,0.12504386449245566,0.20805021917332353,-0.3253812172879197,0.2928898296327683,-0.38743474827347,68.0,1.0,9.0
2122.0,0.7422966241253082,0.11976616256305272,0.18693105974977844,-0.176882274476559,0.2374061175903861,-0.2532852482865944,68.0,1.0,9.0
2123.0,0.7139156449595601,0.14073361246283045,0.19001516233200352,-0.0939490013414143,0.1656198206960281,-0.124175909595931,68.0,1.0,9.0
2124.0,0.7336842451126822,0.12849775859415646,0.19299299101665607,-0.1711019877662504,0.0412981512409998,0.0072755616266234,68.0,1.0,9.0
2125.0,0.7910017576655141,0.08710364350921976,0.18662626259368736,-0.1951798572448244,-0.0704715734898872,0.1204536615831569,68.0,1.0,9.0
2126.0,0.7830748069381301,0.06461596174244826,0.179154555815763,-0.0767522789554455,-0.1218335226521227,0.2267821184766376,68.0,1.0,9.0
2127.0,0.7586941343022398,0.04650760797084175,0.1612363901051432,0.0634252334732264,-0.1921155890283598,0.3197065756222378,68.0,1.0,9.0
2128.0,0.7645188437471281,0.06114709453520136,0.12259233059775888,0.1336084668622379,-0.2698892080497932,0.408046735085336,68.0,1.0,9.0
2129.0,0.8117181107554343,0.0468424297050686,0.10223802656139189,0.0792051468745385,-0.3095617112031015,0.5196577572321666,68.0,1.0,9.0
2130.0,0.8065842219333518,0.004992584459330101,0.0922721366216173,0.0708244442939758,-0.2757306585844745,0.6532012829739946,68.0,1.0,9.0
2131.0,0.7448191315199272,-0.025833943219786666,0.05817105199672338,0.20339658561599,-0.2218473134559063,0.7833057866533251,68.0,1.0,9.0
2132.0,0.7823763888517612,-0.029936163596511235,0.05426224285211299,0.3451828909763225,-0.1962141483147488,0.8937845399560487,68.0,1.0,9.0
2133.0,0.8489260899110508,-0.04442560642148949,0.07780605507087533,0.4393241909492082,-0.1322850829260496,0.985751207609316,68.0,1.0,9.0
2134.0,0.8214274466784629,-0.0809288472720111,0.06704011226731939,0.5628321553120178,-0.0579084768642829,1.0740291057256195,68.0,1.0,9.0
2135.0,0.7784286223125044,-0.08830717619918532,0.060912067975477366,0.6550148528296991,-0.0802416604906136,1.1688990654222735,68.0,1.0,9.0
2136.0,0.7735333831103639,-0.07679725515849277,0.04242818020529595,0.5307654860715302,-0.1518463717458023,1.3251279573332817,68.0,1.0,9.0
2137.0,0.7376847166117476,-0.10865400745845272,0.0506032553316515,0.2618199908253754,-0.1618716895981665,1.5389658922084304,68.0,1.0,9.0
2138.0,0.7064032822576889,-0.18946285643005956,0.04782064870028347,0.1067505840037412,-0.1804897600509347,1.6906418566133348,68.0,1.0,9.0
2139.0,0.7100410382606583,-0.277568681840123,0.052081269139313,0.235053466361605,-0.2374955037092869,1.755850800248454,68.0,1.0,9.0
2140.0,0.7192244266446642,-0.3335219345331786,0.028572465649512706,0.5971923025238748,-0.2576232289105907,1.8214292822834983,68.0,1.0,9.0
2141.0,0.695900761005038,-0.300678333478001,0.0012975744540742304,0.79155693641272,-0.2176293208200267,1.9191203477812144,68.0,1.0,9.0
2142.0,0.6638515208852312,-0.2782356335608384,-0.01766056513362638,0.3867733237063468,-0.2221722493146534,2.0264283596451342,68.0,1.0,9.0
2143.0,0.6830599752616906,-0.39944461896448813,-0.0008406443464262487,-0.2571920861029168,-0.3447589295550824,2.099111146313624,68.0,1.0,9.0
2144.0,0.7577470173053403,-0.5418499098049787,0.00019035084792703362,-0.4369456325162204,-0.473479302592201,2.1385899223414095,68.0,1.0,9.0
2145.0,0.7350825841641321,-0.5819430095055482,-0.03127307317136589,-0.1581373330648086,-0.4706386367499578,2.174244695386476,68.0,1.0,9.0
2146.0,0.657261747883041,-0.5525220115402859,-0.07562832589989708,-0.0244596877079548,-0.4433701045551742,2.2226245679791674,68.0,1.0,9.0
2147.0,0.6061258396450632,-0.5754611087341522,-0.10651137838824118,-0.2680672182211688,-0.4977255487139916,2.2815551041797137,68.0,1.0,9.0
2148.0,0.6769250800552147,-0.6750779119569451,-0.10000829924181845,-0.4866426967915951,-0.5904973909487742,2.3659930009254166,68.0,1.0,9.0
2149.0,0.6713043725837533,-0.7534899483858399,-0.08607531283886459,-0.3382187420348035,-0.5594870062445936,2.443919807900216,68.0,1.0,9.0
2150.0,0.5654031139072624,-0.7610591040034747,-0.08628213521165905,-0.0341082141934855,-0.4758182427934374,2.4820634207436214,68.0,1.0,9.0
2151.0,0.457252785083385,-0.7301773478487663,-0.1136105559002635,-0.053968660669373,-0.4792082841777961,2.518576659397274,68.0,1.0,9.0
2152.0,0.4242543657511242,-0.7764010419300067,-0.12080344641062707,-0.3980019610259511,-0.5909967418929633,2.59311087063376,68.0,1.0,9.0
2153.0,0.4741665692306516,-0.8852604592230948,-0.11537452978079739,-0.5780977368571601,-0.7307890010761797,2.678292592151414,68.0,1.0,9.0
2154.0,0.46096905299886065,-0.9455807397219639,-0.1286027791680468,-0.3383899110673918,-0.7419435586324125,2.755625731492748,68.0,1.0,9.0
2155.0,0.3456411643391105,-0.9734174112448816,-0.12160523010503312,-0.0212146566012594,-0.6550338474441444,2.815258551758435,68.0,1.0,9.0
2156.0,0.24018457191444328,-1.0046050629347203,-0.1340920737124631,0.0263833273758662,-0.6371666290355147,2.827531821116895,68.0,1.0,9.0
2157.0,0.2088409660040718,-1.0411430282508982,-0.18619044765261275,-0.1431280985403185,-0.7223716014202612,2.8128246057285486,68.0,1.0,9.0
2158.0,0.20560274657389396,-1.0536001912513044,-0.2286027575442427,-0.2879853898464219,-0.7681149960228446,2.8490559611858735,68.0,1.0,9.0
2159.0,0.16114835629174853,-1.0863094167267187,-0.19692635299827652,-0.3164970554275112,-0.6887799482076471,2.95745799379105,68.0,1.0,9.0
2160.0,0.09093505806853053,-1.1840986961143458,-0.16464376546799467,-0.1818389200755163,-0.6221826680137843,3.0146898381613103,68.0,1.0,9.0
2161.0,0.02205551082191172,-1.2511879863565862,-0.20589197404462795,0.2074943250049856,-0.661328250412176,2.952706087627408,68.0,1.0,9.0
2162.0,-0.04499914652980832,-1.1645958629626894,-0.2896605685548178,0.5072381315455144,-0.6874512240103103,2.9097386282386988,68.0,1.0,9.0
2163.0,-0.12743083837103766,-1.0552744135455763,-0.32349049924909673,0.1439112500446872,-0.6157913229834164,2.981732866925047,68.0,1.0,9.0
2164.0,-0.21601101077772605,-1.1514940768206743,-0.2221725522241929,-0.5928308021173574,-0.5877478174794467,3.0362159481023143,68.0,1.0,9.0
2165.0,-0.23135424290578624,-1.4092329485975073,-0.12915374794195705,-0.563271377767914,-0.7642799203016512,2.903739424959731,68.0,1.0,9.0
2166.0,-0.18364870347985135,-1.4655585900013155,-0.19126313558096145,0.5076811541156592,-0.941837646063838,2.6727113454471088,68.0,1.0,9.0
2167.0,-0.19951127362380844,-1.2044414115175193,-0.29104205833251695,1.097281588013084,-0.8368855653381497,2.5591417883886405,68.0,1.0,9.0
2168.0,-0.3349708825893423,-1.03414824109095,-0.2943657111562347,0.0209251169708132,-0.6250982510398533,2.568541987466425,68.0,1.0,9.0
2169.0,-0.4949184959126069,-1.2264536064928893,-0.22047796116449184,-1.534369025501758,-0.6323496284517148,2.499206555503415,68.0,1.0,9.0
