timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2444.0,1.0077812705593088,-0.32799786442502404,0.3227958590558147,-0.6081392748668256,0.9608371645588728,1.8942222908895276,93.0,2.0,10.0
2445.0,0.9508684790387729,-0.34702073670075984,0.29607631877980245,-0.4499351606755568,0.9643551120401748,1.7985923405994213,93.0,2.0,10.0
2446.0,0.9320096532907255,-0.4118624688822975,0.2978516986189833,-0.4242473076111932,0.9123250161391994,1.7584000825881958,93.0,2.0,10.0
2447.0,0.930651269982701,-0.47904732776148135,0.3224271503397782,-0.351407432390007,0.8725058709365989,1.7584000825881958,93.0,2.0,10.0
2448.0,0.925676815212667,-0.5312105155868873,0.3401903573044564,-0.1392177392050998,0.8310230029127504,1.765058398921414,93.0,2.0,10.0
2449.0,0.9085274163985816,-0.5617806043763804,0.3327594532524885,-0.0110195637749186,0.8154838073751974,1.7912808091234167,93.0,2.0,10.0
2450.0,0.8708857360868733,-0.6022602517454219,0.3274184465389528,0.0818928890442727,0.7994424143964021,1.8245063630586476,93.0,2.0,10.0
2451.0,0.8477557688552264,-0.6774359556913269,0.33618830073006783,-0.0086775348221823,0.7809912747920602,1.895470531919524,93.0,2.0,10.0
2452.0,0.8153229871949175,-0.6900849555778591,0.3287386925920479,0.1000966789686122,0.7780777052820796,1.9314049038677337,93.0,2.0,10.0
2453.0,0.7863922097474177,-0.673328143672283,0.3295237236531192,0.2156773336082997,0.7458604058974592,1.9590028578758945,93.0,2.0,10.0
2454.0,0.7619385294645302,-0.6927274456614555,0.3475190239402506,0.0758247811936915,0.7429467890017698,1.9929948169710576,93.0,2.0,10.0
2455.0,0.7217918353970497,-0.7375942085347611,0.36074474304610327,-0.1670653207304908,0.7472345554821556,2.0325516949596647,93.0,2.0,10.0
2456.0,0.6863016974780585,-0.766819150207033,0.36955458733785196,-0.172147645571979,0.7233060467879677,2.0565289097182293,93.0,2.0,10.0
2457.0,0.6354091745930793,-0.7594414404498295,0.36296863648567085,-0.0549171920808747,0.7010225928466428,2.041027434384076,93.0,2.0,10.0
2458.0,0.5838434294838907,-0.7541901579033409,0.35692876317786343,0.0522941618471316,0.6719424310106618,2.008509689818865,93.0,2.0,10.0
2459.0,0.5477635623566377,-0.7373639972426932,0.36540050096901594,0.0726399426965699,0.6293131842989697,1.9794442572703688,93.0,2.0,10.0
2460.0,0.5191853896704113,-0.7501125391763284,0.3827332348274334,-0.1263062651560348,0.5594684268675257,1.927386486998176,93.0,2.0,10.0
2461.0,0.48608262451456224,-0.7697588561654921,0.3863161316069586,-0.2379195505376025,0.5297741699044374,1.8884917260657224,92.9788678526316,2.0,10.0
2462.0,0.4495417439592094,-0.7789855118777029,0.4107079695159133,-0.2295562397496426,0.4800974103170296,1.831499875878133,92.9391322063838,2.0,10.0
2463.0,0.4193294522495106,-0.7753547538163689,0.4071811859835392,-0.1019144038107725,0.4331242366088018,1.7481650448697057,92.89939656013598,2.0,10.0
2464.0,0.40358660901431564,-0.7717778224562001,0.40642260524034185,-0.1417335275557009,0.406901897932373,1.715144243325546,92.85966091388812,2.0,10.0
2465.0,0.3625491062529882,-0.7978400574602111,0.409701826674665,-0.3760542663375094,0.4049291102381983,1.6718763493939053,92.81992526764031,2.0,10.0
2466.0,0.3402345219957666,-0.8322111726392389,0.4285746099871919,-0.5190451964142153,0.3822394524262895,1.6315013698126009,92.78018962139248,2.0,10.0
2467.0,0.30899832255839554,-0.8634601410732745,0.4256983040032289,-0.5129776808715714,0.33907609254203,1.566096339001942,92.74045397514443,2.0,10.0
2468.0,0.2664868142028822,-0.8299882602855285,0.3939672732968784,-0.2318473691472238,0.3010299645502742,1.4743842450849372,92.70071832889664,2.0,10.0
2469.0,0.23537883824801692,-0.7843655780250438,0.36356401718062864,-0.0580907935075356,0.2479512296391106,1.3944736153074646,92.66098268264878,2.0,10.0
2470.0,0.2169157560368549,-0.7704494157609763,0.36098604071386065,-0.1195613696957871,0.1752572301753298,1.3482848953177369,92.62124703640094,2.0,10.0
2471.0,0.22392255056145244,-0.8526623913555322,0.41451137474841687,-0.3327797828257811,0.1548948039161609,1.3564793925535563,92.58151139015312,2.0,10.0
2472.0,0.17835214075083133,-0.8750167818996782,0.4080447242627882,-0.2964102485733865,0.1529374593071823,1.3432669974069018,92.54177574390528,2.0,10.0
2473.0,0.16089243857493488,-0.8872385275375584,0.38903303525255944,0.0189707553571499,0.1194344986168107,1.2258075709430611,92.50204009765724,2.0,10.0
2474.0,0.10721057586745575,-0.817931207881082,0.3588062621378373,0.0927437844883884,0.116306830496018,1.1533600585165265,92.46230445140942,2.0,10.0
2475.0,0.07634822883931526,-0.8441716784950379,0.3651515643774253,-0.0971708197544232,0.1149993195534393,1.0595207211290822,92.4225688051616,2.0,10.0
2476.0,0.06603069057936643,-0.8851199055234177,0.3706560197766009,-0.247414509466892,0.1189159192857561,1.0043879347345284,92.38283315891375,2.0,10.0
2477.0,0.028644605782346573,-0.8965361953239356,0.38129363837524544,-0.2582950883951959,0.1338213271586598,0.944918581063924,92.34309751266592,2.0,10.0
2478.0,0.008274958428690204,-0.8959542184887845,0.3913814691938714,-0.2022758280785214,0.1487169444782994,0.9090239643606618,92.3033618664181,2.0,10.0
2479.0,-0.024876635694048806,-0.9086023657726122,0.37690511292474743,-0.1570785750159034,0.1514731550960147,0.8768125780803987,92.26362622017004,2.0,10.0
2480.0,-0.04385845107667545,-0.9013693344022927,0.34953968687343684,-0.1689344778102273,0.1489755660295486,0.8337046730391228,92.22389057392222,2.0,10.0
2481.0,-0.08353146984809189,-0.8905318387715114,0.35263610575968674,-0.2314143102777617,0.1664417712718449,0.819913729470077,92.1841549276744,2.0,10.0
2482.0,-0.09852579646510982,-0.9167064486880511,0.34538253509621897,-0.2670229296002999,0.1611696524107828,0.8046980742674531,92.14441928142656,2.0,10.0
2483.0,-0.1172979061549122,-0.8828392280573779,0.343640793442366,-0.2306576152428998,0.1426577314774986,0.776902298191226,92.10468363517872,2.0,10.0
2484.0,-0.1291383065334402,-0.8823992325635658,0.3527594296695665,-0.1643844557020475,0.1275769773894754,0.7398419873581991,92.06494798893092,2.0,10.0
2485.0,-0.14077099818562125,-0.8378090150500002,0.33123442976855233,0.0001277246567787,0.09394930396319,0.666574173074822,92.02521234268308,2.0,10.0
2486.0,-0.14328684936101727,-0.8068447090438435,0.33239558451167855,0.0563147455855368,0.0636691255244829,0.5869512617318189,91.98547669643504,2.0,10.0
2487.0,-0.14310504442713504,-0.8058974356822183,0.3280396260497662,0.0069841791679546,0.0443751082630657,0.5107876617624001,91.9457410501872,2.0,10.0
2488.0,-0.14698497700179353,-0.8150153048658894,0.33463549912905044,-0.0350054859188769,0.0389592179574647,0.4524496514101352,91.90600540393936,2.0,10.0
2489.0,-0.14716788382916254,-0.7850711168142614,0.3395496366252915,-0.0320721240083881,0.0347171612303217,0.364744629520736,91.86626975769154,2.0,10.0
2490.0,-0.1557037375349158,-0.7513157239756012,0.3412956058950298,-0.0090593397199229,0.0283033804224111,0.216773746003992,91.8265341114437,2.0,10.0
2491.0,-0.1637213006631063,-0.6976816052874438,0.3180984424766084,0.019674732331285,0.0100902098938382,0.079095454928913,91.78679846519589,2.0,10.0
2492.0,-0.15780739725567466,-0.6444534584286666,0.2935936760037509,0.0354122221469879,-0.025669060054411,-0.1064333431085909,91.74706281894784,2.0,10.0
2493.0,-0.13801974010416418,-0.6776268746752121,0.30562146800594453,0.0176108027768111,-0.0649906690886385,-0.2884515723457447,91.7073271727,2.0,10.0
2494.0,-0.09426949188478209,-0.7447224214905701,0.32990546298611356,0.0236830883708556,-0.1010283825037291,-0.4552147903287197,91.66759152645216,2.0,10.0
2495.0,-0.09108971006760419,-0.7475231210047758,0.32519609961255397,0.0726294231484187,-0.130880838315237,-0.6008152757695108,91.62785588020436,2.0,10.0
2496.0,-0.07772068934955967,-0.7394731879240898,0.31383640968735993,0.0938642602355263,-0.161338769532076,-0.7299711405834913,91.58812023395652,2.0,10.0
2497.0,-0.06776968915573332,-0.7052019319808069,0.2836747356411455,0.0219236775214463,-0.2148260881851042,-0.9172930472327866,91.54838458770868,2.0,10.0
2498.0,-0.04357882533159731,-0.7351985861685255,0.28948054787799227,-0.0780827579694497,-0.2592038793011851,-1.0675416201529564,91.50864894146088,2.0,10.0
