timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1388.0,-0.16770049719967461,-0.353068318746569,0.9424159658630858,0.029843993350739,-0.568085331339248,-0.1295976398859264,96.71884852838336,2.0,6.0
1389.0,-0.1615215382563064,-0.3425277444132243,0.9520115374140742,0.0138313676564787,-0.5600790286249073,-0.1281419444058194,96.69898010325252,2.0,6.0
1390.0,-0.1553425793129382,-0.3319871700798797,0.961607108965063,-0.0021812580377816,-0.5520727259105669,-0.1266862489257125,96.67911167812171,2.0,6.0
1391.0,-0.15474655261882228,-0.3291010879747367,0.9443702639106756,-0.0092355543054365,-0.5474446301151484,-0.1312001392514338,96.65924325299083,2.0,6.0
1392.0,-0.1484949020137089,-0.33317193258611577,0.9520030944886785,-0.0208811014569914,-0.5223339180637796,-0.129380522248233,96.63937482786,2.0,6.0
1393.0,-0.14224325140859548,-0.3372427771974948,0.9596359250666815,-0.0325266486085464,-0.4972232060124109,-0.1275609052450323,96.61950640272916,2.0,6.0
1394.0,-0.11916400009863576,-0.34693562131115885,0.9482963736963549,-0.0473912509219289,-0.4268584256297273,-0.1329883933672763,96.59963797759828,2.0,6.0
1395.0,-0.11305773524737546,-0.3516607008427319,0.945461328893846,-0.0346539338366744,-0.3977445607310721,-0.1268016946921263,96.57976955246744,2.0,6.0
1396.0,-0.10695147039611518,-0.3563857803743048,0.9426262840913376,-0.0219166167514198,-0.368630695832417,-0.1206149960169762,96.55990112733664,2.0,6.0
1397.0,-0.1008452055448375,-0.3611108599058912,0.939791239288821,-0.0091792996661291,-0.3395168309336792,-0.1144282973418086,96.54003270220576,2.0,6.0
1398.0,-0.08576521556956719,-0.350056493331914,0.9524766255469036,-0.0020044416088857,-0.3485136701214752,-0.1154624643134646,96.52016427707494,2.0,6.0
1399.0,-0.07936817921060067,-0.34569488085837274,0.954657442720306,0.0336600452761526,-0.3179441119778872,-0.0925352945136808,96.5002958519441,2.0,6.0
1400.0,-0.07297114285161597,-0.3413332683848191,0.9568382598937151,0.0693245321612923,-0.2873745538342124,-0.0696081247138317,96.48042742681322,2.0,6.0
1401.0,-0.07535889025995413,-0.3426601449479949,0.9568832233455644,0.0369196437261862,-0.220731008968374,-0.0206090926612328,96.4605590016824,2.0,6.0
1402.0,-0.07056111323376553,-0.34331438715927687,0.9560836116638592,-0.0296783281899519,-0.1919810661888591,-0.0042325424636464,96.44069057655156,2.0,6.0
1403.0,-0.06576333620756328,-0.3439686293705607,0.9552839999821521,-0.0962763001062793,-0.1632311234092625,0.0121440077339865,96.42082215142068,2.0,6.0
1404.0,-0.06096555918137467,-0.3446228715818427,0.9544843883004468,-0.1628742720224175,-0.1344811806297476,0.0285205579315729,96.40095372628988,2.0,6.0
1405.0,-0.045191528624150434,-0.36898806819846025,0.966633848461153,-0.0780942666028124,-0.1587501768969085,0.0168285934141476,96.38108530115905,2.0,6.0
1406.0,-0.04039375062581676,-0.37763860099772495,0.9730308867644092,-0.1126669871304298,-0.1318198494814667,0.0306576804331017,96.3612168760282,2.0,6.0
1407.0,-0.03559597262746943,-0.3862891337970143,0.9794279250676846,-0.1472397076581456,-0.1048895220659483,0.0444867674520951,96.34134845089731,2.0,6.0
1408.0,-0.03397486288634541,-0.38920381616263666,0.9790379612109382,-0.0971754951095335,-0.0718812283249132,0.0691691121241113,96.32148002576648,2.0,6.0
1409.0,-0.0336840877634747,-0.3825160029491661,0.9756940436675711,-0.1270172066306551,-0.0511375983925285,0.0684412643840578,96.30161160063568,2.0,6.0
1410.0,-0.03339331264060317,-0.3758281897356764,0.972350126124194,-0.1568589181518614,-0.0303939684600849,0.0677134166440023,96.2817431755048,2.0,6.0
1411.0,-0.03242492275638699,-0.37825757339808325,0.9750866509123954,-0.0991656258674931,-0.073125029467473,0.0706412072655224,96.26187475037396,2.0,6.0
1412.0,-0.03336994012091919,-0.3749863550505853,0.9716700414642466,-0.0951624679538119,-0.0370966180791086,0.0648184342857914,96.24200632524314,2.0,6.0
1413.0,-0.03431495748545409,-0.3717151367030782,0.968253432016088,-0.0911593100401193,-0.0010682066906417,0.0589956613060438,96.22213790011226,2.0,6.0
1414.0,-0.03525997484998629,-0.3684439183555803,0.9648368225679392,-0.0871561521264381,0.0349602046977226,0.0531728883263128,96.20226947498143,2.0,6.0
1415.0,-0.034452811719522546,-0.37226425438665894,0.9662739190839007,-0.1359591299602333,0.023660076147456,0.0517072917456803,96.1824010498506,2.0,6.0
1416.0,-0.03314432729695491,-0.3615782957576484,0.9493363132522665,-0.2163861757825323,0.0269353862465872,0.0411535145277949,96.16253262471972,2.0,6.0
1417.0,-0.031835842874390986,-0.3508923371286682,0.9323987074206809,-0.2968132216046028,0.0302106963457092,0.0305997373099395,96.14266419958888,2.0,6.0
1418.0,-0.036689011991572575,-0.3476622844468161,0.9410407983015158,-0.2708301814948096,0.0573565704159833,0.0382404705829887,96.12279577445808,2.0,6.0
1419.0,-0.03458089693047463,-0.35471356471831855,0.9364611171616815,-0.3854660304937289,0.1079419118694896,0.0389683183230422,96.10292734932725,2.0,6.0
1420.0,-0.03247278186937069,-0.3617648449898409,0.9318814360218349,-0.5001018794929739,0.1585272533231396,0.0396961660630977,96.08305892419637,2.0,6.0
1421.0,-0.02642976335309342,-0.34282105249486977,0.9146762041765499,-0.451843265317934,0.0876520606099205,0.0121657187083561,96.06319049906554,2.0,6.0
1422.0,-0.028319797110012743,-0.34907269969747545,0.9215821152206654,-0.5497386491526839,0.21174992285346,0.0398238927462643,96.04332207393472,2.0,6.0
1423.0,-0.03020983086693745,-0.35532434690009884,0.9284880262648005,-0.6476340329877119,0.3358477850973522,0.0674820667842511,96.02345364880384,2.0,6.0
1424.0,-0.032099864623856784,-0.36157599410270447,0.935393937308916,-0.7455294168224618,0.4599456473408916,0.0951402408221593,96.003585223673,2.0,6.0
1425.0,-0.02907443642768149,-0.3474478714959961,0.9232082151205226,-0.5989753600166763,0.506274925079802,0.1331487209073704,95.98371729640527,2.0,6.0
1426.0,-0.02972867863896531,-0.36067810682232393,0.9398550523608847,-0.2183115645447492,0.6263696344763965,0.2255852538817922,95.9638494732813,2.0,6.0
1427.0,-0.030382920850247266,-0.3739083421486142,0.9565018896011996,0.162352230926096,0.7464643438726496,0.3180217868559513,95.9439816501574,2.0,6.0
1428.0,-0.08760823219021799,-0.5051050445171686,0.9398088529689264,0.1011906297408082,0.8885429599790357,0.3579685139605582,95.92411382703348,2.0,6.0
1429.0,-0.09400526854920269,-0.5081581796162064,0.9445339179183363,0.0429628951749608,0.916565053751978,0.3688862156817707,95.9042460039095,2.0,6.0
1430.0,-0.1004023049081692,-0.5112113147152355,0.9492589828677335,-0.015264839390721,0.9445871475248409,0.3798039174029521,95.8843781807856,2.0,6.0
1431.0,-0.18957859756525336,-0.4701786637932448,1.0046929295913407,-0.5470462881516475,0.9660506556405578,0.3008850281326266,95.86451035766169,2.0,6.0
1432.0,-0.19008745223029117,-0.48951516202656015,0.9732893034497172,-0.6030904756975322,1.1920470545667756,0.3390969817726845,95.84464253453773,2.0,6.0
1433.0,-0.19059630689532758,-0.5088516602598205,0.9418856773081831,-0.6591346632432575,1.4180434534923512,0.3773089354126339,95.8247747114138,2.0,6.0
1434.0,-0.1911051615603639,-0.528188158493081,0.9104820511666488,-0.7151788507889829,1.6440398524179272,0.4155208890525833,95.80490688828988,2.0,6.0
1435.0,-0.29690398569648446,-0.5023635933888864,0.9111973799610771,-0.4540916480543764,1.3361259851410965,0.4602569552937656,95.7850390651659,2.0,6.0
1436.0,-0.33259654091304786,-0.49931047262899714,0.8343602466449357,-0.6273191680432325,1.419100495333892,0.4293234702626658,95.765171242042,2.0,6.0
1437.0,-0.3682890961296112,-0.49625735186910785,0.7575231133287944,-0.8005466880320886,1.5020750055266878,0.3983899852315661,95.74530341891808,2.0,6.0
1438.0,-0.32627935824702914,-0.48382759473279574,0.9250904823528688,-0.0897552982180423,1.5565018503792558,0.441158025331216,95.72543559579417,2.0,6.0
1439.0,-0.3640800372741035,-0.5056356784877555,0.8482533490365091,-0.0115117803422197,1.5615967797167671,0.5248603892992733,95.7055677726702,2.0,6.0
1440.0,-0.40188071630107036,-0.5274437622426533,0.7714162157203679,0.0667317375333805,1.5666917090542642,0.6085627532670926,95.68569994954628,2.0,6.0
1441.0,-0.4903723149670419,-0.47987485043306316,0.6539309168653713,-1.177985477428388,1.6013752034825504,0.5777270671939839,95.66583212642236,2.0,6.0
1442.0,-0.5156696995888695,-0.5106969413364331,0.6422272341418318,-1.1688873791503247,1.6992705873175786,0.638502275667307,95.6459643032984,2.0,6.0
1443.0,-0.5409670842106251,-0.5415190322397153,0.6305235514183257,-1.1597892808722872,1.7971659711523285,0.6992774841404573,95.62609648017448,2.0,6.0
