timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2099.0,0.028411881233112436,-1.4460557709620554,-0.19260995412111012,0.6752795661242347,-0.6176941644006324,2.9315807262937783,84.82767257583866,2.0,9.0
2100.0,-0.014171830819838714,-1.4255377143376118,-0.17124164592573754,0.887606664340349,-0.5429624857467814,3.0661394882190884,84.84896017444856,2.0,9.0
2101.0,-0.09332235995631523,-1.3859259015375947,-0.16486288376427,1.062557825616292,-0.471297728035199,3.155584281045563,84.87024777305852,2.0,9.0
2102.0,-0.14971439548121857,-1.3631522456756895,-0.19601819250055721,1.019462302243762,-0.4209270257440737,3.213018872706442,84.89153537166845,2.0,9.0
2103.0,-0.17135114205520438,-1.3144808000578492,-0.1993552038620016,0.8254172565492429,-0.3944124264990068,3.233492222791152,84.91282297027834,2.0,9.0
2104.0,-0.20186328161281392,-1.2910826896833358,-0.1304028798981898,0.614503407671882,-0.3691027803693497,3.193719774251341,84.9341105688883,2.0,9.0
2105.0,-0.25804096335194004,-1.295663695370831,-0.08169947722249267,0.5748421714320815,-0.3366068148420039,3.168185441944841,84.9553981674982,2.0,9.0
2106.0,-0.29448728420287146,-1.2693294342488906,-0.05367463486958321,0.8254986464783078,-0.3252252547242948,3.1969520646015512,84.97668576610813,2.0,9.0
2107.0,-0.31577036392923546,-1.1702043937263176,-0.03301694524490738,1.0791446939119218,-0.310878171116101,3.182991272981531,84.99797336471802,2.0,9.0
2108.0,-0.32337952130487985,-1.0808102459497937,0.008506709492552212,1.067614679298152,-0.2700644229417038,3.0894178377262076,85.0,2.0,9.0
2109.0,-0.31975363296633985,-1.0145858753875743,0.031248445293909816,0.8770751611081817,-0.201798302590856,2.9826051643173255,85.0,2.0,9.0
2110.0,-0.3195308642528351,-0.959738672423553,0.057062980529868954,0.7025576378551348,-0.1341190119602262,2.8942955518265308,85.0,2.0,9.0
2111.0,-0.3294234610088932,-0.8983715469457849,0.06103223941953751,0.6544909059465956,-0.051229059121749,2.827316261252145,85.0,2.0,9.0
2112.0,-0.3549043628912841,-0.8222071556356387,0.05767120342801514,0.6551945177275825,0.0386787677137282,2.7751729855411527,85.0,2.0,9.0
2113.0,-0.400889449103973,-0.7374771458728596,0.0354352364221177,0.6289895997012328,0.1119675887624398,2.7320342775400586,85.0,2.0,9.0
2114.0,-0.4302857111262248,-0.663994133858028,0.0052803300063372065,0.5755964408860885,0.1261679289248397,2.6908512787067926,85.0,2.0,9.0
2115.0,-0.4425934022690755,-0.6179697746220919,-0.012980715734922283,0.5740563376861575,0.0739583981169509,2.642585653837338,85.0,2.0,9.0
2116.0,-0.45776841309691174,-0.5787134637828258,-0.009251300127860233,0.631466403045914,0.0063477416167454,2.599315869286486,85.0,2.0,9.0
2117.0,-0.5113220249689006,-0.5152903046766444,0.0094946661169664,0.7452925127609381,-0.0270975536813848,2.6015062076202167,85.0,2.0,9.0
2118.0,-0.5761329944459701,-0.43686596806826866,0.011868797978975157,0.8533459103565297,-0.0257841940120265,2.617326683484833,85.0,2.0,9.0
2119.0,-0.6144224940493456,-0.3485238354503009,0.038822196492991345,0.8946479192743881,-0.0234425205619528,2.601890181266187,85.0,2.0,9.0
2120.0,-0.6323420839706814,-0.2537591520854125,0.0667832841491833,0.7776926220415562,-0.0068347561681659,2.5318380370236344,85.0,2.0,9.0
2121.0,-0.654644691325865,-0.19134202715311194,0.09436391804398499,0.4984300486137008,0.0468473340008129,2.4384378244286538,85.0,2.0,9.0
2122.0,-0.6955175090544674,-0.1452492985481526,0.1101996406180959,0.2347345645398737,0.1078163239548342,2.345502655530449,85.0,2.0,9.0
2123.0,-0.7348306845456267,-0.11513234117736956,0.13670549503252524,0.1592014596358635,0.1295060217793786,2.247052407355947,85.0,2.0,9.0
2124.0,-0.7981598375812945,-0.05995481750522641,0.16086310621510166,0.2505917649498664,0.1373553910135741,2.180444373793589,85.0,2.0,9.0
2125.0,-0.8133847881947577,0.031023902051369612,0.14943241213309116,0.3770722807802238,0.1419117096744857,2.1022321385923566,85.0,2.0,9.0
2126.0,-0.7504162702976489,0.09481841437478136,0.12696044962108613,0.3871556174212093,0.1508792161859165,1.9175882596888392,85.0,2.0,9.0
2127.0,-0.7156374621598545,0.11781529999883629,0.10586329491365674,0.2466956229041688,0.1942936488683232,1.7333722128510676,85.0,2.0,9.0
2128.0,-0.7306048469889126,0.1385569425029977,0.07816074460471512,0.1258919425033277,0.2013453894680511,1.6026189458260782,85.0,2.0,9.0
2129.0,-0.7269163917549317,0.15546543597636325,0.07476460385588453,0.1662374959081992,0.1198459654013436,1.4723029550679283,85.0,2.0,9.0
2130.0,-0.6936450708457104,0.18842741766256624,0.0475097983817147,0.2486686834797401,0.0249491119198654,1.3423241121524003,85.0,2.0,9.0
2131.0,-0.6586274787572702,0.24106969253134064,0.03345067992182963,0.2197527983088242,-0.0658418881919171,1.2228418425680363,85.0,2.0,9.0
2132.0,-0.6452567727496678,0.2878182511727177,0.07077063314493166,0.0916543766254262,-0.150401188212128,1.0778595224166565,85.0,2.0,9.0
2133.0,-0.6433615802148049,0.32433380769845366,0.12386286299035172,0.0049978170169565,-0.1949153245478775,0.915361913479292,85.0,2.0,9.0
2134.0,-0.660870686214006,0.35049294340019105,0.16509129489887017,0.044204923059221,-0.1783090573603721,0.7804111833978679,85.0,2.0,9.0
2135.0,-0.6955484303488493,0.3676050338811406,0.1696681275785021,0.1574479523090319,-0.1348263288699034,0.6581823706707121,85.0,2.0,9.0
2136.0,-0.7249656402541313,0.39736362448062407,0.16819588400304686,0.2338444413662273,-0.1091057829570991,0.5145709177591561,85.0,2.0,9.0
2137.0,-0.7405879859926158,0.4311841140328167,0.16896126196707428,0.1617617947283791,-0.0730980059983631,0.339735378015261,85.0,2.0,9.0
2138.0,-0.7769106111829154,0.42919305817222747,0.16847806231601795,0.0043718048284255,0.0009827806649751,0.1678260335160554,85.0,2.0,9.0
2139.0,-0.8405761983599711,0.41203467591378723,0.1598366358734669,-0.0724947807647384,0.0711590422290243,0.0357560983589141,85.0,2.0,9.0
2140.0,-0.8737847529893958,0.4004611531140396,0.1529190800983418,-0.0446666835042384,0.080094813883494,-0.0848002623023239,85.0,2.0,9.0
2141.0,-0.8888839353575625,0.3685377977404788,0.1634891049057471,-0.0120944129538927,0.0932076766770624,-0.1940285541243274,85.0,2.0,9.0
2142.0,-0.910159477239287,0.35462267181142265,0.13616005372422646,-0.0317238936813029,0.1407018133462068,-0.2657646466929655,85.0,2.0,9.0
2143.0,-0.9236159008322924,0.34084861858486465,0.10681303650626389,-0.0696695391447607,0.149626053641935,-0.3504948890242126,85.0,2.0,9.0
2144.0,-0.9322344567484986,0.3169992078146303,0.09005518171805012,-0.0532546037816027,0.1137160858153953,-0.4581763268325266,85.0,2.0,9.0
2145.0,-0.9282692725164142,0.2797628228233171,0.0791224759141773,0.0025353956306139,0.0594735321478727,-0.5258647236266714,85.0,2.0,9.0
2146.0,-0.9161822435999482,0.24197420491941812,0.07467001927443111,0.0247543103291743,0.0044326760376247,-0.5481695811295094,85.0,2.0,9.0
2147.0,-0.9071841907876502,0.23472411594951023,0.07718188448450113,0.0376724383397666,-0.0405476213373832,-0.5577403136319548,85.0,2.0,9.0
2148.0,-0.9124615147082675,0.2264221263935153,0.08760927272562234,0.0813563405626779,-0.0783880765936596,-0.5700282767611665,85.0,2.0,9.0
2149.0,-0.9205884271778588,0.22288934347292502,0.11303066103019949,0.1193159477999767,-0.0939952528859433,-0.5888483323360655,85.0,2.0,9.0
2150.0,-0.9299194403609201,0.21605819584349917,0.13608997420111826,0.1171865559076297,-0.0750401625351754,-0.6167172991302452,85.0,2.0,9.0
2151.0,-0.9449462714442809,0.19782233730803123,0.13327083990354777,0.0954394759896831,-0.0280654616345552,-0.6361507074748863,85.0,2.0,9.0
2152.0,-0.9575958089079423,0.18139027949219869,0.1175968397968638,0.0626871029617598,0.0246485248866217,-0.6474067737303951,85.0,2.0,9.0
2153.0,-0.9596720639185965,0.1642124204418047,0.10203962418961479,0.0001509257183701,0.0522720379866894,-0.6735245170482251,85.0,2.0,9.0
2154.0,-0.940600009040875,0.15153180771574484,0.08743027738816816,-0.0689270156392584,0.0478131998663035,-0.7102002676104635,85.0,2.0,9.0
2155.0,-0.9079851646053204,0.13040514995974462,0.07898522995376683,-0.1131660663732392,0.0286213570606926,-0.7504548935123124,85.0,2.0,9.0
2156.0,-0.8993951600570577,0.11220619252816524,0.06963533768552928,-0.1278506293863951,0.0118050412195927,-0.7805330790215198,85.0,2.0,9.0
