timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1005.0,-0.3545438501166703,-0.4922668213890272,1.0282152418908574,-0.1442325578541028,0.9772331801501402,0.6545386578173795,114.19402301436922,2.0,6.0
1006.0,-0.3714451171654833,-0.4832528142406171,1.0029905639990244,-0.1011076436847079,1.040373882397882,0.6962078835102091,114.21531061297918,2.0,6.0
1007.0,-0.3883463842142483,-0.4742388070922326,0.9777658861072623,-0.0579827295154356,1.103514584645444,0.7378771092029202,114.23659821158908,2.0,6.0
1008.0,-0.40524765126301326,-0.4652247999438481,0.9525412082155004,-0.0148578153461633,1.1666552868930062,0.7795463348956314,114.257885810199,2.0,6.0
1009.0,-0.42214891831182627,-0.45621079279543797,0.9273165303236671,0.0282670988232315,1.229795989140748,0.821215560588461,114.27917340880896,2.0,6.0
1010.0,-0.34701803332044284,-0.49857510584614845,1.0069462393619824,0.260356852171729,1.4219800976227677,0.8815005633998053,114.30046100741887,2.0,6.0
1011.0,-0.3638102548563931,-0.4922507596907096,0.9961148896323517,0.283647946474839,1.4387205723236802,0.8918723771739047,114.32174860602876,2.0,6.0
1012.0,-0.38060247639239114,-0.4859264135352528,0.9852835399026897,0.3069390407780151,1.4554610470246403,0.9022441909480337,114.34303620463872,2.0,6.0
1013.0,-0.3973946979283414,-0.4796020673798138,0.9744521901730585,0.330230135081125,1.4722015217255529,0.9126160047221332,114.36432380324864,2.0,6.0
1014.0,-0.41418691946429176,-0.47327772122437495,0.9636208404434274,0.3535212293842349,1.4889419964264654,0.9229878184962323,114.38561140185855,2.0,6.0
1015.0,-0.43097914100028994,-0.46695337506891804,0.9527894907137654,0.3768123236874111,1.5056824711274257,0.9333596322703616,114.40689900046851,2.0,6.0
1016.0,-0.4477713625362401,-0.4606290289134791,0.9419581409841341,0.4001034179905209,1.522422945828338,0.9437314460444608,114.4281865990784,2.0,6.0
1017.0,-0.48752330179362563,-0.38396120869390904,0.9574507115783012,0.2415717410355372,1.7888816386668576,1.0643868751627503,114.44947419768832,2.0,6.0
1018.0,-0.4921756964684821,-0.37952690067002975,0.9547973966592571,0.2401160477906003,1.8995143157453187,1.0987776322467095,114.47076179629828,2.0,6.0
1019.0,-0.4968280911433253,-0.375092592646163,0.9521440817402204,0.2386603545456676,2.010146992823465,1.1331683893305713,114.4920493949082,2.0,6.0
1020.0,-0.5014804858181686,-0.3706582846222962,0.9494907668211836,0.2372046613007348,2.120779669901612,1.1675591464144328,114.51333699351808,2.0,6.0
1021.0,-0.506132880493025,-0.3662239765984168,0.9468374519021393,0.2357489680557979,2.2314123469800724,1.201949903498392,114.53462459212804,2.0,6.0
1022.0,-0.5107852751678683,-0.3617896685745501,0.9441841369831024,0.2342932748108651,2.342045024058219,1.2363406605822536,114.55591219073796,2.0,6.0
1023.0,-0.5748646306601212,-0.3436541665817004,0.8542241660084687,-0.560404216144591,2.6566445617796512,1.3679155118959605,114.57719978934789,2.0,6.0
1024.0,-0.5791899043508538,-0.3381657995690514,0.8318345314609342,-0.5465751279335047,2.654824949097782,1.3779233987825763,114.59848738795785,2.0,6.0
1025.0,-0.5835151780415743,-0.3326774325564181,0.8094448969134634,-0.5327460397224577,2.653005336415918,1.387931285669164,114.61977498656772,2.0,6.0
1026.0,-0.5878404517322947,-0.32718906554378474,0.7870552623659925,-0.5189169515114107,2.6511857237340535,1.3979391725557515,114.64106258517764,2.0,6.0
1027.0,-0.592165725423015,-0.32170069853115146,0.7646656278185219,-0.5050878633003637,2.64936611105219,1.407947059442339,114.66235018378757,2.0,6.0
1028.0,-0.5964909991137477,-0.3162123315185025,0.7422759932709873,-0.4912587750892775,2.6475464983703207,1.4179549463289551,114.68363778239753,2.0,6.0
1029.0,-0.6008162728044683,-0.3107239645058692,0.7198863587235164,-0.4774296868782304,2.6457268856884566,1.4279628332155427,114.7049253810074,2.0,6.0
1030.0,-0.5909553993033357,-0.2870187809336901,0.7522902529453617,0.5387374538126822,2.504508755923845,1.5007064148453064,114.72621297961732,2.0,6.0
1031.0,-0.6161073860194963,-0.2581594217679332,0.6853394383840979,0.4650429767312409,2.4173491127504585,1.4635862394836012,114.74750057822727,2.0,6.0
1032.0,-0.6412593727355854,-0.2293000626022584,0.6183886238230246,0.3913484996500092,2.33018946957732,1.4264660641220015,114.7687881768372,2.0,6.0
1033.0,-0.6664113594516745,-0.2004407034365836,0.5514378092619513,0.3176540225687773,2.243029826404181,1.3893458887604022,114.7900757754471,2.0,6.0
1034.0,-0.6915633461678351,-0.1715813442708268,0.4844869947006877,0.2439595454873361,2.155870183230796,1.3522257133986972,114.81136337405708,2.0,6.0
1035.0,-0.7167153328839243,-0.142721985105152,0.41753618013961435,0.1702650684061043,2.0687105400576566,1.3151055380370975,114.83265097266698,2.0,6.0
1036.0,-0.7418673196000133,-0.11386262593947719,0.35058536557854103,0.0965705913248725,1.9815508968845184,1.2779853626754982,114.85393857127688,2.0,6.0
1037.0,-0.6968176227225615,-0.22301075017143854,0.4195705763000131,0.7198523502704561,1.8028699970511712,1.2323793193139847,114.87522616988684,2.0,6.0
1038.0,-0.7234598242307589,-0.20385598668237528,0.4026693092512482,0.6487053423283212,1.7790330267219083,1.215456872824666,114.89651376849676,2.0,6.0
1039.0,-0.7501020257389562,-0.18470122319331211,0.3857680422024832,0.5775583343861862,1.7551960563926452,1.1985344263353472,114.91780136710666,2.0,6.0
1040.0,-0.7767442272472296,-0.1655464597041945,0.36886677515367017,0.506411326443849,1.7313590860633143,1.1816119798459803,114.93908896571662,2.0,6.0
1041.0,-0.8033864287554269,-0.1463916962151313,0.3519655081049052,0.435264318501714,1.7075221157340514,1.1646895333566616,114.96037656432652,2.0,6.0
1042.0,-0.8300286302636243,-0.1272369327260681,0.33506424105614024,0.3641173105595789,1.6836851454047883,1.147767086867343,114.98166416293644,2.0,6.0
1043.0,-0.8828638455719622,-0.011203481354534616,0.2405792834570764,0.8470255392655773,1.7307874223552735,1.208071649792783,115.0,2.0,6.0
1044.0,-0.7923239619283216,-0.07441056912888024,0.35899716914689367,0.5973741263019372,1.5404555246198508,1.0876130278141327,115.0,2.0,6.0
1045.0,-0.7017840782846811,-0.13761765690322586,0.47741505483671093,0.3477227133382969,1.3501236268844283,0.9671544058354824,115.0,2.0,6.0
1046.0,-0.6112441946407833,-0.2008247446777511,0.5958329405268648,0.0980713003739472,1.1597917291484643,0.8466957838564899,115.0,2.0,6.0
1047.0,-0.5207043109971426,-0.2640318324520967,0.714250826216682,-0.1515801125896927,0.969459831413042,0.7262371618778397,115.0,2.0,6.0
1048.0,-0.43016442735350213,-0.3272389202264424,0.8326687119064992,-0.4012315255533329,0.7791279336776193,0.6057785398991895,115.0,2.0,6.0
1049.0,-0.3396245437096042,-0.3904460080009676,0.9510865975966534,-0.6508829385176825,0.588796035941656,0.4853199179201968,115.0,2.0,6.0
1050.0,-0.9141547432424232,-0.005062116621619796,0.2518574666888504,-0.6930764085571377,0.90100994579567,0.6036744207931205,115.0,2.0,6.0
1051.0,-0.8182718725071318,-0.08302600496292568,0.3947004040065483,-0.6319372922699619,0.9805271958566328,0.647527183969045,115.0,2.0,6.0
1052.0,-0.7223890017718405,-0.16098989330423155,0.5375433413242461,-0.570798175982786,1.0600444459175955,0.6913799471449694,115.0,2.0,6.0
1053.0,-0.6265061310362768,-0.238953781645759,0.68038627864235,-0.5096590596954365,1.1395616959787849,0.7352327103210186,115.0,2.0,6.0
1054.0,-0.5306232603009855,-0.3169176699870649,0.8232292159600478,-0.4485199434082605,1.2190789460397475,0.779085473496943,115.0,2.0,6.0
1055.0,-0.4347403895656943,-0.3948815583283708,0.9660721532777455,-0.3873808271210847,1.29859619610071,0.8229382366728674,115.0,2.0,6.0
1056.0,-0.3388575188301306,-0.4728454466698982,1.1089150905958494,-0.3262417108337351,1.3781134461618991,0.8667909998489166,115.0,2.0,6.0
1057.0,-0.29817373137306624,-0.44510698890978917,1.0905292223145286,-0.5010241207316848,1.209039492945594,0.7591626110836532,115.0,2.0,6.0
1058.0,-0.30104512929753535,-0.45695604815177027,1.1017240463932794,-0.4691808280185485,1.270542536120282,0.7910059037967898,115.0,2.0,6.0
1059.0,-0.30391652722201273,-0.46880510739378506,1.1129188704720623,-0.4373375353053216,1.3320455792951444,0.8228491965100163,115.0,2.0,6.0
1060.0,-0.30678792514648207,-0.4806541666357661,1.124113694550813,-0.4054942425921853,1.393548622469832,0.8546924892231527,115.0,2.0,6.0
1061.0,-0.30965932307095123,-0.4925032258777473,1.135308518629564,-0.3736509498790489,1.4550516656445198,0.8865357819362891,115.0,2.0,6.0
1062.0,-0.3125307209954286,-0.5043522851197619,1.1465033427083469,-0.3418076571658222,1.5165547088193825,0.918379074649516,115.0,2.0,6.0
