timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2998.0,0.45197481283353574,-0.5889906936272388,0.16700068970830084,1.409749899118219,-0.1101620610547774,-2.2347477393433106,91.0,1.0,9.0
2999.0,0.5276055958989441,-0.512349090594163,0.1848055348615213,1.3287579398881713,-0.3007730825136146,-2.1588787785180545,91.0,1.0,9.0
3000.0,0.6051214574216331,-0.4476944817227167,0.20348014890966695,1.0846254770598265,-0.3972393019728548,-2.09893583965439,91.0,1.0,9.0
3001.0,0.6826893689263916,-0.409338555689669,0.26699529602024347,0.8899959566845999,-0.3711682396925538,-2.0581847377093805,91.0,1.0,9.0
3002.0,0.7069527656174985,-0.4038180513863235,0.2688614703096451,0.9152227210707606,-0.321791040251675,-2.021668260746721,91.0,1.0,9.0
3003.0,0.7270545481604617,-0.37550491901361976,0.27170631956368724,0.9867034264106862,-0.3462368652794314,-2.014224934472083,91.0,1.0,9.0
3004.0,0.7573429308806255,-0.31520285769088674,0.2882616382557972,0.9344705811217552,-0.3598219868095606,-2.014291110436908,91.0,1.0,9.0
3005.0,0.7921798081116467,-0.257175814315419,0.2968466123917295,0.7818719915120144,-0.3950898230841673,-1.98822469273471,91.0,1.0,9.0
3006.0,0.8229321792210383,-0.22625784806101862,0.29122823963901207,0.6778263562497203,-0.4328474858490849,-1.9276599169968824,91.0,1.0,9.0
3007.0,0.8090037129795754,-0.19429343439500468,0.2666503442308702,0.7133872018264769,-0.3837435315732441,-1.8813987341724396,91.0,1.0,9.0
3008.0,0.7967333329548255,-0.1574018798515286,0.23621005772431145,0.7492029367148122,-0.3591871612261947,-1.8570727199050077,91.0,1.0,9.0
3009.0,0.81372883864515,-0.06758531487609958,0.22517872749482412,0.6494322188237245,-0.2939334564690637,-1.7978616587183691,91.0,1.0,9.0
3010.0,0.8329157206815531,-0.027257283579028208,0.25464738881532467,0.5063568212859321,-0.1553147922935237,-1.7229259207773455,91.0,1.0,9.0
3011.0,0.805250128927041,-0.022489617067861203,0.27409487012213074,0.5609777832683929,-0.0479719053290908,-1.623997525423427,91.0,1.0,9.0
3012.0,0.7405053500599874,0.020682929360811068,0.2841162032473005,0.8292541023838585,0.1015654335783584,-1.4991924953908735,91.0,1.0,9.0
3013.0,0.6702331659775126,0.07633052521631419,0.2759290513563472,0.9657533956210136,0.251321455968028,-1.4374830115891848,91.0,1.0,9.0
3014.0,0.6055344623760942,0.12856930164741803,0.2197903578766751,0.8699749277274822,0.1914852109579927,-1.328729879130596,91.0,1.0,9.0
3015.0,0.6419500816399675,0.14772561420571853,0.20468070536680347,0.7445472812727623,-0.0931031485631912,-1.212678143577946,91.0,1.0,9.0
3016.0,0.8103792119610598,0.16566197206459496,0.22610873881780846,0.6318893276181087,-0.2121368575153624,-1.113641125646208,91.0,1.0,9.0
3017.0,0.8642448566278944,0.18096913409375795,0.20983277200632725,0.3477484812624228,0.0354483809982508,-1.061804678545889,91.0,1.0,9.0
3018.0,0.8283757181337684,0.18755684785996257,0.30084358310476195,0.1059090485537555,0.2364126753243661,-1.083208538629353,91.0,1.0,9.0
3019.0,0.8024817412602299,0.18175071969464704,0.337462632813855,0.2567462471818764,0.0791513223341579,-1.0325048137632349,91.0,1.0,9.0
3020.0,0.8240775586851959,0.22493717047321313,0.2953203532180038,0.5792782578738128,-0.1111459597906523,-0.9887457950545104,91.0,1.0,9.0
3021.0,0.8968082659456786,0.2753731597049606,0.2772957883558827,0.6856590360295658,-0.1436993226605878,-1.003787820360614,91.0,1.0,9.0
3022.0,0.8977771288744238,0.3238135271440233,0.26877028119013907,0.4948233805037245,0.0186258603103052,-0.954362242295533,91.0,1.0,9.0
3023.0,0.8702615523635626,0.38223568064151636,0.26545310606573436,0.2507147804014186,0.1012626353850997,-0.9072351308570004,91.0,1.0,9.0
3024.0,0.8390464429881057,0.3506610470632287,0.2774276318043767,0.0831012488030693,0.0479022932991277,-0.7560315918672473,91.0,1.0,9.0
3025.0,0.8074632947045602,0.3543425293452359,0.2565013963993264,0.0986215854310154,0.0236517668709271,-0.6144085335482845,91.0,1.0,9.0
3026.0,0.7710640072736106,0.381003677682069,0.2138849225506708,0.2234887175613406,0.1547806629572958,-0.5084917775689424,91.0,1.0,9.0
3027.0,0.7611821613580225,0.43196292744485043,0.2272544740430522,0.2640950775745412,0.258813443156286,-0.3898176002785505,91.0,1.0,9.0
3028.0,0.7492461506236925,0.43923485824480407,0.24213211606403962,0.2570026465062648,0.2837061395112595,-0.300324939945896,91.0,1.0,9.0
3029.0,0.7763201165993675,0.3991825296352196,0.23262659310225972,0.1474685338910317,0.109664926996634,-0.173492117185716,91.0,1.0,9.0
3030.0,0.8102695029315928,0.3951085950607267,0.2547422168952243,-0.0195775743546659,0.0552778201012367,-0.0792858889295761,91.0,1.0,9.0
3031.0,0.7226284835310565,0.3669308844715834,0.22622869726349873,-0.1363953632123437,0.2078387732230672,0.0215579541519579,91.0,1.0,9.0
3032.0,0.6906578207227951,0.35433638049917215,0.25839309691902645,0.0188190482722188,0.1302813890096428,0.0195058346753642,91.0,1.0,9.0
3033.0,0.7219305206633049,0.3456339464003623,0.21854725486731616,0.2215620350184077,-0.0403932626744997,-0.00692097802139,91.0,1.0,9.0
3034.0,0.772308497667004,0.40104974249162295,0.236760832215579,0.2386672947743733,-0.0220912754645196,0.023212621710276,91.0,1.0,9.0
3035.0,0.76976970898742,0.4343925148500759,0.23355920116670703,0.1436052105761914,0.1175917708766926,0.0513432316994967,91.0,1.0,9.0
3036.0,0.7659267270851439,0.4357433920791479,0.1974317472073306,-0.0110658562864919,0.0272487757840944,0.1203173778443652,91.0,1.0,9.0
3037.0,0.8016221209653199,0.4468012234185316,0.19878972219885072,-0.1567455971921212,-0.0319943215211495,0.1931572530655514,91.0,1.0,9.0
3038.0,0.8035753139247556,0.4407170818095609,0.22378076270201788,-0.2725022775119064,0.0728018022503932,0.3171439164265521,91.0,1.0,9.0
3039.0,0.7702517224716765,0.4126172610859204,0.21757160308346793,-0.2116483902841944,0.1549449900556219,0.4286303963330504,91.0,1.0,9.0
3040.0,0.7723153744208682,0.41682644480547076,0.22779101262959042,-0.1883396339327446,0.1539737844485661,0.4723343195584135,91.0,1.0,9.0
3041.0,0.7646116454328983,0.413246035950603,0.2624673637181727,-0.3210001486987452,0.2281053806846313,0.5888945243619513,91.0,1.0,9.0
3042.0,0.7239217590266491,0.3752687881582479,0.28513745239775673,-0.4015118903370844,0.2785464788979245,0.7082071159149164,91.0,1.0,9.0
3043.0,0.7055667002025723,0.3307630687354685,0.2913879451465842,-0.3833792248246212,0.2344945744534408,0.7945162280345948,91.0,1.0,9.0
3044.0,0.7346466199516365,0.31161311885095216,0.2848743352269175,-0.2421359515951584,0.1936961347971094,0.8480025400296605,91.0,1.0,9.0
3045.0,0.7562349578594639,0.2971144858560873,0.3015014227084629,-0.1548340583607367,0.2800280077373398,0.9323943914549946,91.0,1.0,9.0
3046.0,0.7357951048286814,0.2938231999479365,0.31286551331519036,-0.0849186313946232,0.3997584848900253,1.031100117779633,91.0,1.0,9.0
3047.0,0.7159133047409673,0.278410791917899,0.3125797663783301,-0.1529025114375912,0.3210914211770232,1.0806311770447248,91.0,1.0,9.0
3048.0,0.7354170860405502,0.24072066728132188,0.3055266964653167,-0.4499992595023285,0.1614820576754028,1.1859511204248507,91.0,1.0,9.0
3049.0,0.777903162992006,0.18489000063540026,0.3273671128829453,-0.7675759670621667,0.0728355359766757,1.294664393304464,91.0,1.0,9.0
3050.0,0.8072622891397284,0.09216161181431376,0.36159376062129617,-0.777287975896043,0.0835187208388028,1.348080278276034,91.0,1.0,9.0
3051.0,0.8141150428969128,0.031521118808897644,0.3672197254973414,-0.5770731365830443,0.1021127257511925,1.2960886344879214,91.0,1.0,9.0
3052.0,0.8287884591625319,0.002785850538231203,0.3563119146463996,-0.4728789490758594,0.0637017556900547,1.2308559806086048,91.0,1.0,9.0
3053.0,0.8416797714036318,-0.016185730603626623,0.3547902672007891,-0.5364880938258749,0.024279387730189,1.2167454109252762,91.0,1.0,9.0
3054.0,0.8289149611155109,-0.048633466360448935,0.3545337036570947,-0.6461610141694879,-0.0002612494393071,1.2519320107375562,91.0,1.0,9.0
3055.0,0.8334597911429313,-0.09780254620169151,0.35344393503089533,-0.5627391830383452,-0.0652526663705851,1.2296214986716256,91.0,1.0,9.0
3056.0,0.8427337411431577,-0.11519590673897921,0.34848970836505055,-0.3885832635975484,-0.0406488723534522,1.213385284695274,91.0,1.0,9.0
3057.0,0.8432486708341954,-0.12476760661056241,0.3482231812237662,-0.3425024577951624,0.0244566117973854,1.214396087421873,91.0,1.0,9.0
3058.0,0.8400500440180195,-0.1387597909977684,0.3517708742194336,-0.4187827531484537,0.0421858300525298,1.2419631426565447,91.0,1.0,9.0
3059.0,0.8575840896341319,-0.16037146987006132,0.3608874432750441,-0.5555305859138987,-0.0050569543700599,1.2602991790368838,91.0,1.0,9.0
3060.0,0.8910724900919911,-0.21513459647229904,0.3631043163211035,-0.5458185770800223,-0.0273945150237261,1.274867215831533,91.0,1.0,9.0
3061.0,0.8811833800120824,-0.2547501764391474,0.33380719885333787,-0.4538624547756569,0.0052448785929501,1.3079834254516205,91.0,1.0,9.0
3062.0,0.8823371645533556,-0.2798142009895206,0.3123841127515467,-0.3928839371893652,0.0106527387358933,1.2831902306375131,91.0,1.0,9.0
3063.0,0.9129202695303764,-0.2975933335192896,0.3049470415666871,-0.3755582975583712,0.0043460261896311,1.2515167488819885,91.0,1.0,9.0
3064.0,0.933684438668791,-0.31996313037081475,0.3128752324965354,-0.4084784413555592,0.0671946349996583,1.2423747460030523,91.0,1.0,9.0
3065.0,0.8817047599916193,-0.35128767452735504,0.3602876226139414,-0.4132294710392393,0.1866723971173911,1.2188155302584711,91.0,1.0,9.0
3066.0,0.8071688295997601,-0.3675180987264231,0.3480787271702414,-0.3127991371531892,0.1534616350913569,1.190997845892596,91.0,1.0,9.0
3067.0,0.8088669483264082,-0.3481393235502236,0.3423745337238448,-0.4109011365305653,-0.0069722456056813,1.1762128577878237,91.0,1.0,9.0
3068.0,0.8543476579397155,-0.3352644863828783,0.3636826055193651,-0.7688671538490057,-0.0383498956112395,1.1999118817964307,91.0,1.0,9.0
3069.0,0.824015157438294,-0.38877555797423763,0.368685307606624,-0.960527619070322,0.047353656743976,1.2699500031874835,91.0,1.0,9.0
3070.0,0.7349492630162069,-0.4783845594758748,0.34872891114433513,-0.8576900524493459,0.0449649999665891,1.3043108392086051,91.0,1.0,9.0
3071.0,0.7588519675463836,-0.5076271509536819,0.3324226016623501,-0.6141576102912683,-0.0876145055739703,1.2531712991039607,91.0,1.0,9.0
3072.0,0.821759406680226,-0.5368821622980582,0.32561217390186203,-0.5521610132210734,-0.0521090753291864,1.2385915743053486,91.0,1.0,9.0
3073.0,0.8179243680397067,-0.5541994683620329,0.3073748746146812,-0.4216788262618184,0.1413858949857754,1.2318689145906927,91.0,1.0,9.0
3074.0,0.7622426718613643,-0.5342606939463636,0.27553010104674586,-0.3320490113361025,0.2081212548417816,1.2093492114495952,91.0,1.0,9.0
3075.0,0.7637221962109443,-0.5006392210218927,0.27414134823359754,-0.5225256309614259,0.0634013567048348,1.229657632949759,91.0,1.0,9.0
3076.0,0.7824408344538217,-0.5363134936023589,0.30587250670579846,-0.9275157092035452,-0.032177195196684,1.3174771589620011,91.0,1.0,9.0
3077.0,0.7248339199506375,-0.6070879828211959,0.31991611233827366,-0.8945372121682077,0.0332765252300672,1.3429849626204196,91.0,1.0,9.0
3078.0,0.6434287055053671,-0.6424772695609925,0.29556418400235074,-0.6181125974043573,-0.0186349057307787,1.329159875315638,91.0,1.0,9.0
3079.0,0.6283766372423657,-0.6334906684619606,0.26093067755033356,-0.5381152381483428,-0.157064900825174,1.3470516861555788,91.0,1.0,9.0
3080.0,0.6752909551949847,-0.6326099260160962,0.23449291322256952,-0.7757550849601864,-0.2217177964001313,1.3875344894499757,91.0,1.0,9.0
3081.0,0.7031937163670543,-0.6820210720859675,0.2276701094394575,-1.1337211410931685,-0.1613248946199625,1.4150604397532835,91.0,1.0,9.0
3082.0,0.6927863479770288,-0.7562666310033743,0.23676117233131097,-1.100466818400638,-0.069888376780339,1.406845202079945,91.0,1.0,9.0
3083.0,0.6443844612489489,-0.8032909162017363,0.24819564122580337,-0.8149718772020869,0.0114215210943069,1.3245072896424996,91.0,1.0,9.0
3084.0,0.609835893784316,-0.8063868849297273,0.2442985928498712,-0.5614760380953946,-0.0319120845667519,1.2322311530829952,91.0,1.0,9.0
3085.0,0.6233145143293,-0.7890081900013676,0.22728740155568036,-0.5096011593742237,-0.1039342157620925,1.2170469379417823,91.0,1.0,9.0
3086.0,0.6141266696663633,-0.8036127216784407,0.21170069856461443,-0.6507010091445532,-0.0737768989195656,1.2672776254411748,91.0,1.0,9.0
3087.0,0.5714923688090614,-0.8524998011554703,0.20807074678962456,-0.7950985408073052,-0.0188660232269495,1.3013536237281589,91.0,1.0,9.0
3088.0,0.5356988651322169,-0.9078321997078996,0.20970761042493072,-0.7978613935139905,-0.0739653120002203,1.2817940606995013,91.0,1.0,9.0
3089.0,0.5304242871414988,-0.9407154267581856,0.18520396250993987,-0.6846246005763457,-0.1405307827192812,1.2424690906288498,91.0,1.0,9.0
3090.0,0.5428040260047092,-0.9488823004209922,0.17692393493541006,-0.5545457905126169,-0.1211306863264996,1.2053329947484084,91.0,1.0,9.0
3091.0,0.508590192407532,-0.9404964942037843,0.17386481238890558,-0.4558487178179201,-0.0212816901827428,1.167530831312768,91.0,1.0,9.0
3092.0,0.44946698356678894,-0.934721557411392,0.14713781341289378,-0.4241842368205047,0.0414031113248078,1.1318228399561483,91.0,1.0,9.0
3093.0,0.40085387284169816,-0.9243123289802034,0.1113841200815472,-0.4868279037489977,0.0036298935137529,1.1087689399719238,91.0,1.0,9.0
3094.0,0.38508212831693706,-0.9236435832536921,0.09327307360388941,-0.5519023686792264,-0.0584350466469146,1.1105590729375117,91.0,1.0,9.0
3095.0,0.379624571142714,-0.9561840429055829,0.07566803855091134,-0.5604659553299011,-0.0961038573704597,1.1139909512129325,91.0,1.0,9.0
3096.0,0.3678353207600327,-0.9695557391209997,0.06577347840074098,-0.5163299117830608,-0.0737935037260564,1.1181048779660263,91.0,1.0,9.0
3097.0,0.3231601760183214,-0.9679938814773728,0.04543746906842675,-0.5091570132966693,-0.0318246868458181,1.12927093048248,91.0,1.0,9.0
3098.0,0.29610674993787117,-0.9760847014228892,0.05528842513344587,-0.5764339987472896,-0.0360615618436415,1.1509039511750978,91.0,1.0,9.0
3099.0,0.2850204901953105,-0.9937089792585792,0.055770341016833105,-0.5810118912406793,-0.0469535218937384,1.156773159071543,91.0,1.0,9.0
3100.0,0.2779101397126375,-1.0100820262388304,0.055270187987559644,-0.5034120075902063,-0.0254372641406662,1.1727533399092869,91.0,1.0,9.0
3101.0,0.26461553965436524,-1.0194590250480635,0.058033144272211214,-0.4058590434063109,0.0212488262445997,1.1953757874792983,90.99038407605752,1.0,9.0
3102.0,0.21461096787814893,-1.0241972666990629,0.05493818520349479,-0.3718417469541184,0.065672641404351,1.1935246803326502,90.97051565092669,1.0,9.0
3103.0,0.16751271296178746,-1.0370971610520403,0.031463558830453944,-0.3947031458505942,0.0623671759811698,1.1776206421218518,90.9506472257958,1.0,9.0
3104.0,0.14983753682294956,-1.0507393585374025,0.013492196675284453,-0.4279194777110946,0.0195684416101709,1.1776137197355458,90.93077880066498,1.0,9.0
3105.0,0.1567526565287504,-1.0781882119662063,0.0042038160815019675,-0.4861106615759056,-0.0321465263751951,1.186076511757307,90.91091037553414,1.0,9.0
3106.0,0.16995012232628445,-1.1001194107120427,-0.018543638014030712,-0.4807928005456312,-0.0581098105529716,1.180534968632161,90.89104195040326,1.0,9.0
3107.0,0.17732440209173578,-1.1334939189952649,-0.0015886471067622324,-0.3951965711367664,-0.0547198768241481,1.1538525811943916,90.87117352527248,1.0,9.0
3108.0,0.1585931085879712,-1.134540964589842,-0.004726174290316625,-0.3152740396417545,-0.0191557478196356,1.0612275813237213,90.8513051001416,1.0,9.0
3109.0,0.13922510700269,-1.1266790800851896,-0.0013314502704246788,-0.3428449596878721,-0.0315626674733762,0.9833828135731126,90.83143667501072,1.0,9.0
3110.0,0.13507070782316838,-1.1273432548532887,-0.003489916340043129,-0.38456818456703,-0.0964210497715615,0.8915046120924665,90.81156824987993,1.0,9.0
3111.0,0.1424336432228306,-1.1290870691204369,-0.008527715498630663,-0.2806230323878066,-0.1107390083377877,0.8283820734389669,90.79169982474907,1.0,9.0
3112.0,0.14265787532234572,-1.1155579787008554,-0.008285750760366188,-0.1497669296372847,-0.0833414957897331,0.7758193938260554,90.7718313996182,1.0,9.0
3113.0,0.13180723434589015,-1.087462575852051,-0.03560612067134076,-0.0655433886346234,-0.021130331896008,0.7087166146358956,90.75196297448736,1.0,9.0
3114.0,0.11091506297302328,-1.0405079957075274,-0.04770038412973393,-0.107989246996084,0.0176053532267176,0.688888137871972,90.73209454935656,1.0,9.0
3115.0,0.0916373080510987,-1.0252729446525353,-0.04123159769682543,-0.2554516765001812,0.0848892453151189,0.6904984677253732,90.71222612422572,1.0,9.0
3116.0,0.07708755785813477,-1.040986706358437,0.009013533738529866,-0.1775987766086469,0.1213877479733854,0.6767433597812855,90.69235769909484,1.0,9.0
3117.0,0.04142957251118961,-1.0898350847632587,0.013968989286651405,0.0762352562252276,0.0937630392591346,0.645027485595526,90.672489273964,1.0,9.0
3118.0,0.023797277643459673,-1.0764655332708775,0.0029245852150130173,0.3628819972157182,-0.020368453784237,0.6185452689792179,90.65262084883318,1.0,9.0
3119.0,0.026988698113168338,-1.0301461559099845,-0.05273877612693504,0.3018132929962988,-0.1256032751453636,0.6173159112768909,90.63275242370229,1.0,9.0
3120.0,0.0615194166308383,-1.01091829464837,-0.06547283614347227,-0.3349314539269915,-0.2196149628934258,0.6320170406882483,90.61288399857148,1.0,9.0
3121.0,0.08225189963430163,-1.0704030506047497,-0.05578476207237271,-0.7656208460164435,-0.2186449463245276,0.6164966814105372,90.59301557344064,1.0,9.0
