timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
773.0,0.29551168357104063,-0.4306063173763584,0.9888094599251547,0.1380682988665275,0.8614481114676458,-0.0243287193216959,90.93020907390344,2.0,6.0
774.0,0.27909040343046754,-0.4131677982416478,0.9638142665992044,0.1606212897799622,0.9080091189674304,-0.0417890989222546,90.9109818481229,2.0,6.0
775.0,0.2645671477995172,-0.4084616142706068,0.946606587250267,0.1450000108673868,0.9454826836226672,-0.0549195704169458,90.89175462234245,2.0,6.0
776.0,0.2513308861459208,-0.41238885361183353,0.9346793908759156,0.1034938777878957,0.976794317209522,-0.0651140591807457,90.87252739656196,2.0,6.0
777.0,0.24211212064690973,-0.421387606269711,0.9504064932620053,0.0586795516416719,1.0060740868843543,-0.0679457238346526,90.85330017078144,2.0,6.0
778.0,0.23370038782839223,-0.43489365041275035,0.9682957436084585,0.0281001106253782,1.042361726666216,-0.0678519633918733,90.83407294500095,2.0,6.0
779.0,0.22671862419282734,-0.461220725262733,0.9853138099991386,0.0433918455592175,1.1013441132552126,-0.0605701837450064,90.8148457192205,2.0,6.0
780.0,0.22014833339864834,-0.4691053447704242,0.9826627559002482,0.0662682739626312,1.143493383095552,-0.0569820293558598,90.79561849343996,2.0,6.0
781.0,0.21389668279353485,-0.46270830646716754,0.9647801258991147,0.0950182167421461,1.1726072551467643,-0.0562541827333934,90.7763912676595,2.0,6.0
782.0,0.20764503218842148,-0.45631126816391093,0.9468974958979811,0.123768159521661,1.201721127197977,-0.055526336110927,90.75716404187904,2.0,6.0
783.0,0.19737059922630937,-0.44831153549994457,0.9302870915186439,0.1528939941076349,1.230529356676901,-0.0538898934334535,90.73793681609853,2.0,6.0
784.0,0.17179408453409417,-0.4342153843094047,0.9185160556680597,0.1834496572164328,1.2581749541347615,-0.0487972821205919,90.71870959031804,2.0,6.0
785.0,0.15206077454343384,-0.4295121219942353,0.9130571740408128,0.1773770987557263,1.2792767212855225,-0.0313593262858547,90.69948236453756,2.0,6.0
786.0,0.1375154330284164,-0.4331484610185336,0.9132026241233283,0.1387836777734006,1.2945684633719188,-0.0029603904910502,90.6802551387571,2.0,6.0
787.0,0.12682301140881497,-0.4587164714766812,0.936397815801061,0.1163504478844202,1.3079871820198252,0.0229349426494165,90.66102791297658,2.0,6.0
788.0,0.11803647790132193,-0.48536338783537136,0.9600787099433485,0.1102843391121713,1.322226799160123,0.0492904435282721,90.64180068719612,2.0,6.0
789.0,0.11512741105653607,-0.49918146470500074,0.9672058802338854,0.1685385619819914,1.341887570053202,0.0798739133959507,90.62257346141566,2.0,6.0
790.0,0.10610894023553737,-0.49549777368770376,0.9494573654275754,0.2166437501058744,1.3550280056814468,0.0983236306096745,90.60334623563512,2.0,6.0
791.0,0.09091597803236494,-0.4741258564297435,0.9065681485603095,0.254491776858312,1.3615786395887592,0.1045103274966851,90.58411900985465,2.0,6.0
