timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
284.0,-0.27810984396317384,-1.6329833125673499,-0.2124317000005505,-0.0496166228878608,0.0691790943316061,-1.004408384499064,85.98938725931913,2.0,9.0
285.0,-0.2795637196079069,-1.6329106495686945,-0.21970105622943356,-0.0350596892464403,0.0455240802935417,-0.889044691261864,85.96951883418832,2.0,9.0
286.0,-0.28101759525264,-1.6328379865700393,-0.22697041245831664,-0.0205027556050198,0.0218690662554772,-0.7736809980246642,85.94965040905748,2.0,9.0
287.0,-0.27839382426655307,-1.6315246630000646,-0.22443922553993909,-0.0242830877175593,-0.1328055081179601,0.0290439544104239,85.9297819839266,2.0,9.0
288.0,-0.24611786124256357,-1.5617388089832807,-0.19325366709255248,0.0106535501608268,-0.1448149797728411,0.1163855586431326,85.9099135587958,2.0,9.0
289.0,-0.21384189821857408,-1.491952954966497,-0.1620681086451659,0.045590188039213,-0.1568244514277222,0.2037271628758412,85.89004513366494,2.0,9.0
290.0,-0.18156593519458455,-1.4221671009497128,-0.13088255019777933,0.0805268259175992,-0.1688339230826032,0.2910687671085499,85.87017670853413,2.0,9.0
291.0,-0.15964001417462964,-1.37540884845218,-0.10229012666643827,0.0800286619043772,-0.2390155741900482,0.94871445711948,85.85030828340325,2.0,9.0
292.0,-0.15593264026682632,-1.3738822880722354,-0.0926218775498081,0.1164209930276962,-0.2401073435277013,1.033144684399066,85.83043985827241,2.0,9.0
293.0,-0.15222526635902303,-1.372355727692291,-0.08295362843317791,0.1528133241510151,-0.2411991128653544,1.1175749116786524,85.8105714331416,2.0,9.0
294.0,-0.2329843832432995,-1.5274692462190023,-0.08834095277746896,0.4163859733695149,-0.3632264371508576,1.539550010626987,85.79070300801072,2.0,9.0
295.0,-0.238291020372461,-1.5463695935096462,-0.09677341010542552,0.5703255447499902,-0.4061693950289313,1.914754974310728,85.7708345828799,2.0,9.0
296.0,-0.24359765750162246,-1.5652699408002904,-0.10520586743338209,0.7242651161304654,-0.449112352907005,2.2899599379944684,85.75096615774906,2.0,9.0
297.0,-0.2687076682185684,-1.7068452804905954,-0.11855902804915959,0.4161301158826832,-0.4727002189483865,1.97679729780788,85.73109773261818,2.0,9.0
298.0,-0.2700888518370019,-1.667081875558891,-0.12953576207442624,0.5005603336255263,-0.4847096822586172,2.3116067536791567,85.71122930748734,2.0,9.0
299.0,-0.2714700354554353,-1.6273184706271873,-0.14051249609969288,0.5849905513683695,-0.496719145568848,2.646416209550434,85.69136088235653,2.0,9.0
300.0,-0.2728512190738728,-1.5875550656953703,-0.15148923012499074,0.6694207691114528,-0.508728608879113,2.981225665422664,85.67149245722565,2.0,9.0
301.0,-0.23903462670301412,-1.4386069652189961,-0.13934654098495763,0.8017509152835884,-0.4842929202093503,3.007702336286011,85.65162403209483,2.0,9.0
302.0,-0.23161987888740754,-1.4066944658505305,-0.1265524643784443,0.6736499097295058,-0.4417138892187884,3.170740017865453,85.63175560696398,2.0,9.0
303.0,-0.22420513107177986,-1.3747819664819743,-0.11375838777189463,0.545548904175059,-0.3991348582281056,3.3337776994453576,85.6118871818331,2.0,9.0
304.0,-0.20654932560429057,-1.1574395925168648,-0.12001559671576843,0.658832483148326,-0.4004556890514644,3.301532126433532,85.59201875670227,2.0,9.0
305.0,-0.20582239142746805,-1.1508971704040452,-0.12125138923355085,0.6908577464577755,-0.4215632411029893,3.364490858084781,85.57215033157145,2.0,9.0
306.0,-0.20509545725064351,-1.1443547482912069,-0.12248718175133683,0.7228830097673161,-0.4426707931545744,3.427449589736209,85.55228190644057,2.0,9.0
307.0,-0.211208955510328,-1.1144892937669324,-0.11774362033006763,0.6792226099153207,-0.4207185049343793,3.467929976128912,85.53241348130976,2.0,9.0
308.0,-0.25286238933822597,-1.025657710108159,-0.06358688431979777,0.5798715280672666,-0.3821426339436612,3.4409996963971854,85.51254505617891,2.0,9.0
309.0,-0.29451582316612396,-0.9368261264493857,-0.00943014830952791,0.4805204462192124,-0.3435667629529431,3.4140694166654595,85.4926766310481,2.0,9.0
310.0,-0.3361692569941403,-0.8479945427903598,0.04472658770089584,0.3811693643708758,-0.3049908919621154,3.3871391369336568,85.47280820591722,2.0,9.0
311.0,-0.436391321648741,-0.7524842817941806,0.08275133753503555,0.5130564486506198,-0.377253877974538,3.3791337661760235,85.45293978078638,2.0,9.0
312.0,-0.47702704401999885,-0.66881394076141,0.06872147205628383,0.6582618510247553,-0.4107348202238057,3.3212699632662246,85.43307135565557,2.0,9.0
313.0,-0.5176627663913722,-0.5851435997284014,0.054691606577492224,0.8034672533993037,-0.4442157624731684,3.2634061603562614,85.41320293052469,2.0,9.0
314.0,-0.4981499723009705,-0.7121678646059203,0.0597596736541032,1.006801515266644,-0.6089666913069827,3.118965736115946,85.39333450539385,2.0,9.0
315.0,-0.5165414463646831,-0.6392561830992531,0.05830580165491416,1.0850450188371294,-0.6333495615042567,3.057826653207372,85.37346608026304,2.0,9.0
316.0,-0.5349329204284481,-0.566344501592379,0.05685192965572098,1.1632885224078373,-0.6577324317015999,2.996687570298623,85.35359765513216,2.0,9.0
317.0,-0.5533243944921609,-0.4934328200857118,0.055398057656531934,1.241532025978323,-0.6821153018988739,2.935548487390048,85.33372923000131,2.0,9.0
318.0,-0.5729908806836982,-0.20735662720999998,0.07551767499024083,0.981015761949673,-0.6193685031179689,2.975578378243049,85.3138608048705,2.0,9.0
319.0,-0.5874569155758638,-0.15487184851304706,0.07915235504898285,0.9129620824832938,-0.5909824824575136,2.856939366859763,85.29399237973962,2.0,9.0
320.0,-0.6019229504679883,-0.10238706981624328,0.08278703510771451,0.8449084030171081,-0.5625964617971391,2.7383003554768135,85.27412395460878,2.0,9.0
321.0,-0.6020344712924175,0.006731942265946412,0.11568651152545789,0.8579154288360498,-0.5595222902072375,2.7198566162467204,85.25425552947796,2.0,9.0
322.0,-0.5946924083335408,0.04562302198093595,0.12048429000986412,0.8218870150634997,-0.5540634345782752,2.6892870390296464,85.23438710434714,2.0,9.0
323.0,-0.5873503453746429,0.08451410169603606,0.12528206849428397,0.7858586012908468,-0.5486045789492974,2.658717461812486,85.21451867921625,2.0,9.0
324.0,-0.5517606119675178,0.35172781572521755,0.1282339190757051,0.7633001403918219,-0.5457461965710029,2.527904054884269,85.19465025408542,2.0,9.0
325.0,-0.5536506466965821,0.36350418281938096,0.130705500465726,0.7138065652957366,-0.5544803691536213,2.3608632109207983,85.1747818289546,2.0,9.0
326.0,-0.5555406814256519,0.3752805499135778,0.13317708185575386,0.6643129901995105,-0.5632145417362645,2.1938223669568524,85.15491340382371,2.0,9.0
327.0,-0.5574307161547164,0.38705691700774114,0.1356486632457747,0.6148194151034252,-0.5719487143188828,2.0267815229933808,85.13504497869289,2.0,9.0
328.0,-0.5241353391363548,0.5760110716110928,0.235818773681356,0.534248969726425,-0.5412361933309362,1.8809300033207033,85.11517655356207,2.0,9.0
