timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
105.0,-0.0680255114169238,-0.24059579951131765,1.110844579212956,0.0744830078632791,-0.0738323000325077,0.0195339937362278,102.28097747116468,2.0,6.0
106.0,-0.0891430027550142,-0.25400776860966,1.107791444113927,0.0553770334274902,0.1756371518715621,0.0974135894926877,102.29960359006304,2.0,6.0
107.0,-0.11026049409316468,-0.26741973770804056,1.1047383090148892,0.036271058991647,0.4251066037763413,0.175293185249369,102.31822970896148,2.0,6.0
108.0,-0.1313779854312551,-0.2808317068063829,1.1016851739158602,0.0171650845558581,0.6745760556804112,0.2531727810058289,102.33685582785984,2.0,6.0
109.0,-0.15249547676934552,-0.2942436759047253,1.098632038816831,-0.0019408898799307,0.9240455075844812,0.3310523767622889,102.35548194675825,2.0,6.0
110.0,-0.17361296810749594,-0.30765564500310577,1.0955789037177932,-0.0210468643157739,1.1735149594892602,0.4089319725189702,102.37410806565664,2.0,6.0
111.0,-0.12633095352595156,-0.29764538258991347,1.044104369985869,-0.2956632767981123,1.0952558229503837,0.3876512889410171,102.39273418455502,2.0,6.0
112.0,-0.18888379933205143,-0.28874041706576337,0.9883483697820957,-0.3215018378561333,1.3609198663766555,0.4524296407247107,102.4113603034534,2.0,6.0
113.0,-0.25143664513832914,-0.2798354515415879,0.9325923695781643,-0.3473403989142276,1.6265839098036827,0.5172079925085883,102.42998642235185,2.0,6.0
114.0,-0.3139894909444291,-0.27093048601743774,0.8768363693743915,-0.3731789599722485,1.8922479532299548,0.5819863442922819,102.4486125412502,2.0,6.0
115.0,-0.376542336750529,-0.26202552049328764,0.8210803691706182,-0.3990175210302696,2.1579119966562272,0.6467646960759753,102.46723866014858,2.0,6.0
116.0,-0.43909518255680663,-0.25312055496911223,0.7653243689666867,-0.4248560820883639,2.423576040083254,0.711543047859853,102.485864779047,2.0,6.0
117.0,-0.33390324744180505,-0.2912908288012291,0.8623375100510657,-0.4276992960717481,2.7012222057336888,0.771261156222948,102.50449089794536,2.0,6.0
118.0,-0.3967468618391759,-0.2813681498761488,0.8048732098624254,-0.5001200409676173,2.691578226661127,0.7692595805443628,102.52311701684376,2.0,6.0
119.0,-0.4595904762367255,-0.27144547095104016,0.7474089096736218,-0.5725407858636924,2.681934247588537,0.767258004865772,102.5417431357422,2.0,6.0
120.0,-0.5224340906340964,-0.2615227920259598,0.6899446094849814,-0.6449615307595615,2.6722902685159755,0.7652564291871868,102.56036925464056,2.0,6.0
121.0,-0.5852777050314674,-0.25160011310087943,0.632480309296341,-0.7173822756554307,2.6626462894434133,0.7632548535086019,102.57899537353894,2.0,6.0
122.0,-0.648121319429017,-0.24167743417577087,0.5750160091075376,-0.7898030205515058,2.653002310370824,0.7612532778300108,102.59762149243736,2.0,6.0
123.0,-0.7109649338263878,-0.23175475525069045,0.5175517089188972,-0.862223765447375,2.643358331298262,0.7592517021514259,102.61624761133572,2.0,6.0
124.0,-0.7526165665533675,-0.3594872848102491,0.47461192639899924,-0.6963633180212687,2.411535092457734,0.8031184162315321,102.63487373023412,2.0,6.0
125.0,-0.7570145323919181,-0.36308561709382825,0.46945068037047416,-0.6647019887517984,2.4066221349086296,0.8739015115914712,102.65349984913254,2.0,6.0
126.0,-0.7614124982304564,-0.3666839493773972,0.4642894343419637,-0.633040659482418,2.401709177359539,0.9446846069512088,102.67212596803093,2.0,6.0
127.0,-0.7658104640689946,-0.3702822816609661,0.45912818831345314,-0.6013793302130377,2.396796219810448,1.0154677023109469,102.69075208692928,2.0,6.0
128.0,-0.7702084299075451,-0.37388061394454525,0.45396694228492795,-0.5697180009435673,2.391883262261344,1.086250797670886,102.70937820582772,2.0,6.0
129.0,-0.7746063957460834,-0.37747894622811423,0.44880569625641753,-0.5380566716741869,2.386970304712253,1.157033893030624,102.7280043247261,2.0,6.0
130.0,-0.7790043615846216,-0.3810772785116831,0.44364445022790705,-0.5063953424048064,2.3820573471631623,1.2278169883903616,102.74663044362444,2.0,6.0
131.0,-0.9090690482631087,0.0413192484178223,-0.15992869924170433,0.5913066534270703,2.0820771714031605,0.8014675248767352,102.76525656252284,2.0,6.0
132.0,-0.9382555264686993,0.08493541203916162,-0.18664359775852077,0.4708480314480777,1.691405479507874,0.6215074456832721,102.78388268142128,2.0,6.0
133.0,-0.9674420046742069,0.12855157566037695,-0.21335849627526132,0.3503894094694276,1.300733787613698,0.4415473664903205,102.80250880031964,2.0,6.0
134.0,-0.9966284828797144,0.17216773928159232,-0.24007339479200177,0.2299307874907773,0.9100620957195222,0.261587287297369,102.82113491921804,2.0,6.0
135.0,-1.0258149610853047,0.21578390290293165,-0.2667882933088183,0.1094721655117848,0.5193904038242361,0.081627208103906,102.83976103811644,2.0,6.0
