timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1037.0,-0.004897091180056024,-0.7714134267974797,0.2894679851142649,0.1242736861804674,0.0073762171639435,0.0801586511933108,101.0,2.0,10.0
1038.0,0.004908685600568532,-0.7643213607314224,0.3016835399763668,0.0200627038391003,-0.0072391788676551,-0.0654205231064494,101.0,2.0,10.0
1039.0,0.021437138922795057,-0.7763641082420816,0.2926338379797963,0.0031695535219445,0.0114571030434904,-0.1943101927735404,101.0,2.0,10.0
1040.0,0.03605811619792094,-0.8004673743726817,0.28386962448854786,-0.0235904770299391,0.0247464886084551,-0.2997026536349673,101.0,2.0,10.0
1041.0,0.06501980366864925,-0.8546898606014617,0.2743872697819046,-0.0835187866745349,-0.0011179129966725,-0.391612166505539,101.0,2.0,10.0
1042.0,0.08254279412903896,-0.8291477541637907,0.263314403886427,-0.1225707394928934,-0.0543111267999691,-0.4823697563153059,101.0,2.0,10.0
1043.0,0.1025149509526194,-0.7723435011058598,0.2517896105265035,-0.1228305109603872,-0.1238834935951624,-0.5975737474177001,101.0,2.0,10.0
1044.0,0.1203652154100085,-0.6492379514606965,0.2416549422253364,-0.0105589055907493,-0.2049817487293344,-0.7599151166995731,101.0,2.0,10.0
1045.0,0.14514165293608022,-0.5049072603596536,0.2238600414511871,0.1519215792292167,-0.295117512946932,-0.999109384288282,101.0,2.0,10.0
1046.0,0.19008200392565103,-0.4435280755622003,0.21251101406619524,0.187171093204374,-0.3885471790408226,-1.3172121667651568,101.0,2.0,10.0
1047.0,0.26227074138264894,-0.48692604411237445,0.2127239795647884,0.0194104790939968,-0.4481456292321545,-1.651413804442486,101.0,2.0,10.0
1048.0,0.3245133444344589,-0.6464978709281679,0.2225703394403985,-0.2204185029273384,-0.4715189540008662,-1.9400830340725816,101.0,2.0,10.0
1049.0,0.3699252669057859,-0.7435708323831571,0.19927054685889448,-0.2701068912368032,-0.5137489753185922,-2.1805257845239847,101.0,2.0,10.0
1050.0,0.43796837488560875,-0.8239927200637236,0.13243509924749855,-0.1276061113838327,-0.6491312180761366,-2.368566328642941,101.0,2.0,10.0
1051.0,0.5031030855657319,-0.7344845964366989,0.21051211502759637,-0.2350103354170569,-0.8162397911129241,-2.514858567712995,101.0,2.0,10.0
