timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
614.0,0.13934707678973976,0.02842250450779747,1.0858460916751893,-0.20689806642435,0.133553179494922,-0.060025819713493,97.13743170201144,1.0,6.0
615.0,0.15126434076174675,-0.0032578442450243014,1.0931385955873993,-0.1936013416812902,0.0331762438259225,-0.0420982993844074,97.15971376358831,1.0,6.0
616.0,0.17197473630466437,-0.0036806061904429356,1.0383634298830389,-0.0635884840892888,-0.035652510854879,-0.0239068802292852,97.18199582516512,1.0,6.0
617.0,0.14963962451030702,0.03616868847817441,1.0271958629026487,0.0160545171808067,-0.0767972038911072,-0.0141209962509961,97.20427788674196,1.0,6.0
618.0,0.13643156900869438,0.043409475290034305,1.0398732658766516,-0.1366883890873761,-0.177652898913278,0.0013111545847063,97.22655994831888,1.0,6.0
619.0,0.14558558436569638,0.024907251202561303,1.0407450373683567,-0.4207769109348757,-0.3108917122765014,0.0417681428122818,97.24884200989568,1.0,6.0
620.0,0.16718248170759192,0.003404004920323211,1.0350125318261896,-0.6331659105532996,-0.4513816092602828,0.098629269368624,97.27112407147251,1.0,6.0
621.0,0.17947152203839073,-0.04831697511766974,1.0085614014548934,-0.5964555737343374,-0.5613917985761812,0.1030596315765655,97.29340613304936,1.0,6.0
622.0,0.17911544691883113,-0.06586278878879825,0.9692050976307286,-0.4028421312937889,-0.6519617976239088,0.0688521037912765,97.3156881946262,1.0,6.0
623.0,0.1887507261950267,-0.07850682407323321,0.9804467756678656,-0.2858701109709495,-0.8083201710519765,0.1144224799272132,97.33797025620304,1.0,6.0
624.0,0.23472015975884405,-0.00982528130502208,1.0022301808374998,-0.4905431865106903,-0.905114747245871,0.1720560928200168,97.36025231777992,1.0,6.0
625.0,0.2558593501067594,-0.07029355392166889,0.942813164766882,-0.8030220109179724,-0.9390995547488294,0.1458910603344699,97.38253437935676,1.0,6.0
626.0,0.25899607365683874,-0.23395183268681047,0.8991061973990074,-0.8160002372934044,-0.9824002122795612,0.0855184884948524,97.40481644093356,1.0,6.0
627.0,0.3167528740857998,-0.23125502229284506,0.9480039611428968,-0.3844259548415372,-0.9978435763737796,0.0491176286081697,97.4270985025104,1.0,6.0
628.0,0.3286819609356724,-0.1713751333524964,0.9424948801559786,0.239184072117488,-0.8958119703108237,-0.0205516062937216,97.44938056408728,1.0,6.0
629.0,0.359518009057472,-0.10529319918056464,0.9566667773463341,0.5761188750906696,-0.8162500772806144,-0.0848819499129382,97.47166262566412,1.0,6.0
630.0,0.40066630667264586,-0.006062120441766738,0.8990339912304046,0.5206091804314645,-0.831411284825193,-0.0603169113731204,97.49394468724093,1.0,6.0
631.0,0.42008677699265984,0.04015050103755959,0.9639379619819417,-0.0672444174312592,-0.8787802380947101,0.0458445305792761,97.5162267488178,1.0,6.0
632.0,0.45984708046881806,-0.14614021306971528,1.003941615119508,-0.6784346844652831,-1.0027642652671491,0.1343178229023347,97.53850881039465,1.0,6.0
633.0,0.46478218376493896,-0.23397056576388509,1.0425367955619713,-0.7482254146455568,-1.102184256926191,0.1018955145403868,97.56079087197146,1.0,6.0
634.0,0.4170422585890979,-0.16931197756943603,1.046626600478896,-0.3625616603692911,-1.0652243146199252,-0.0319620957181881,97.58307293354837,1.0,6.0
635.0,0.39436079225345033,-0.03107337354715116,0.9803457848974165,-0.0987120103019496,-1.0589186504597667,-0.1132531444468112,97.60535499512515,1.0,6.0
636.0,0.385447703364018,-0.007213513179550958,0.949045148544875,-0.402637954815028,-1.1275810969590925,-0.0885184911535297,97.627637056702,1.0,6.0
637.0,0.4137813434520768,-0.10210376477420037,0.9519829075953411,-0.7088866387943519,-1.1914303390425278,-0.0556417609192424,97.64991911827887,1.0,6.0
638.0,0.436045961932845,-0.11982948368997907,0.9345147248382947,-0.7475890145727586,-1.2108393502364858,-0.0310664543783918,97.67220117985568,1.0,6.0
639.0,0.44925373367967236,-0.11512702300551218,0.929111676152771,-0.6019581288466902,-1.1924736703189398,-0.0096364298645617,97.69448324143252,1.0,6.0
640.0,0.4502555349703037,-0.09458037541675808,0.8577289109127554,-0.4851753865195821,-1.223403136469932,0.0357146119810883,97.7167653030094,1.0,6.0
641.0,0.47184195394895234,-0.10903168334877146,0.819197814077836,-0.5273690155984718,-1.2985850494163806,0.0761303174469147,97.73904736458624,1.0,6.0
