timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
869.0,-0.4127614838166879,-0.5046361278366112,1.1163155881724305,-0.2797919057349868,0.8612022450804984,0.370200944541608,112.0,2.0,6.0
870.0,-0.4293356298813301,-0.4806472407613778,1.0690647491101726,-0.2250214456062524,1.0071355012296577,0.4176929432140501,112.0,2.0,6.0
871.0,-0.4459097759460193,-0.4566583536860763,1.02181391004778,-0.1702509854773624,1.1530687573792315,0.4651849418866272,112.0,2.0,6.0
872.0,-0.4624839220106614,-0.4326694666108432,0.9745630709855223,-0.115480525348628,1.299002013528391,0.5126769405590694,112.0,2.0,6.0
873.0,-0.47905806807530354,-0.40868057953561,0.9273122319232645,-0.0607100652198936,1.4449352696775504,0.5601689392315116,112.0,2.0,6.0
874.0,-0.4956322141399456,-0.3846916924603768,0.8800613928610065,-0.0059396050911593,1.5908685258267097,0.6076609379039537,112.0,2.0,6.0
875.0,-0.5122063602046348,-0.3607028053850754,0.8328105537986142,0.0488308550377307,1.7368017819762835,0.6551529365765308,112.0,2.0,6.0
876.0,-0.559395192520381,-0.2983145794894858,0.7781600386730082,-0.0320710166221414,1.3417806217768733,0.5810354722200438,112.0,2.0,6.0
877.0,-0.5777139812412914,-0.31198097742413333,0.7514451382119774,-0.0833842070822998,1.451503503093912,0.6035987199006874,112.0,2.0,6.0
878.0,-0.596032769962254,-0.32564737535881966,0.7247302377508708,-0.134697397542604,1.5612263844112628,0.626161967581395,112.0,2.0,6.0
879.0,-0.6143515586831643,-0.33931377329346707,0.6980153372898401,-0.1860105880027625,1.6709492657283018,0.6487252152620385,112.0,2.0,6.0
880.0,-0.6326703474040747,-0.35298017122811454,0.6713004368288095,-0.2373237784629208,1.7806721470453406,0.6712884629426821,112.0,2.0,6.0
881.0,-0.6509891361250373,-0.36664656916280086,0.6445855363677029,-0.2886369689232251,1.8903950283626916,0.6938517106233897,112.0,2.0,6.0
882.0,-0.6323420400053359,-0.3903120886620454,0.7238322209407503,-0.3500199964302188,2.1036819420070016,1.040533922021212,112.0,2.0,6.0
883.0,-0.669524815846878,-0.35512838528522184,0.652447102730463,-0.2561277845162417,2.041087118169778,1.1024008920834116,112.0,2.0,6.0
884.0,-0.7067075916885257,-0.31994468190829833,0.5810619845199729,-0.1622355726019977,1.9784922943323768,1.1642678621457867,112.0,2.0,6.0
885.0,-0.7438903675300678,-0.28476097853147475,0.5096768663096857,-0.0683433606880206,1.9158974704951537,1.2261348322079864,112.0,2.0,6.0
886.0,-0.7810731433716096,-0.24957727515465117,0.43829174809939847,0.0255488512259564,1.8533026466579303,1.2880018022701862,112.0,2.0,6.0
887.0,-0.8182559192132576,-0.21439357177772764,0.3669066298889083,0.1194410631402003,1.790707822820529,1.3498687723325615,112.0,2.0,6.0
888.0,-0.8554386950548,-0.17920986840090405,0.29552151167862106,0.2133332750541775,1.7281129989833055,1.4117357423947612,112.0,2.0,6.0
889.0,-0.8507888223930004,-0.2230513964977095,0.2879364683925554,-0.0698138224374912,2.0850174746446415,1.2531935422930287,112.00910733335944,2.0,6.0
890.0,-0.8642734875277791,-0.158426777329584,0.2672187892142016,-0.1826300513042864,2.0637279496125567,1.278850125602252,112.02773398154712,2.0,6.0
891.0,-0.8777581526625194,-0.09380215816164215,0.24650111003590672,-0.2954462801707609,2.0424384245805327,1.304506708911402,112.04636062973472,2.0,6.0
892.0,-0.89124281779726,-0.029177538993700323,0.2257834308576118,-0.4082625090372355,2.0211488995485087,1.3301632922205524,112.06498727792236,2.0,6.0
893.0,-0.9047274829320385,0.035447080174425175,0.20506575167925803,-0.5210787379040306,1.9998593745164244,1.3558198755297757,112.08361392611005,2.0,6.0
894.0,-0.9182121480667791,0.10007169934236697,0.1843480725009631,-0.6338949667705053,1.9785698494844004,1.381476458838926,112.10224057429764,2.0,6.0
895.0,-0.9316968132015198,0.16469631851030878,0.16363039332266824,-0.7467111956369796,1.957280324452376,1.407133042148076,112.12086722248527,2.0,6.0
896.0,-0.9173316119940523,0.2596695141164934,0.011268493028286605,0.0204562194879093,1.426967947439147,1.1480368702097348,112.13949387067292,2.0,6.0
897.0,-0.9144602067784953,0.2723908946866087,-0.008104353709245341,-0.009749418920724,1.1689462875883074,0.8155929081128691,112.15812051886056,2.0,6.0
898.0,-0.911588801562938,0.28511227525672395,-0.027477200446777286,-0.0399550573293575,0.910924627737468,0.4831489460160036,112.17674716704816,2.0,6.0
899.0,-0.9087173963473807,0.29783365582683924,-0.046850047184309254,-0.0701606957379909,0.6529029678866284,0.1507049839191379,112.1953738152358,2.0,6.0
900.0,-0.9058459911318152,0.31055503639699067,-0.06622289392189627,-0.1003663341467102,0.3948813080350555,-0.1817389781786725,112.21400046342347,2.0,6.0
901.0,-0.902974585916258,0.3232764169671059,-0.08559574065942821,-0.1305719725553436,0.1368596481842159,-0.5141829402755382,112.23262711161108,2.0,6.0
902.0,-0.900953599586412,0.48034093467203054,-0.3129661436703902,-1.157236152017641,1.5656114392207947,0.5744427355624957,112.25125375979871,2.0,6.0
903.0,-0.9179638965937189,0.42338549410012866,-0.32052627869808903,-0.861366477334452,1.0235476498520713,0.3100524386259495,112.2698804079864,2.0,6.0
904.0,-0.934974193600977,0.36643005352838864,-0.3280864137257664,-0.5654968026521039,0.4814838604848885,0.0456621416901548,112.288507056174,2.0,6.0
905.0,-0.9519844906082356,0.3094746129566487,-0.33564654875344374,-0.2696271279697557,-0.0605799288822943,-0.2187281552456398,112.30713370436165,2.0,6.0
906.0,-0.9689947876155426,0.2525191723847468,-0.34320668378114255,0.0262425467134332,-0.6026437182510178,-0.4831184521821861,112.3257603525493,2.0,6.0
907.0,-0.9860050846228012,0.19556373181300685,-0.3507668188088199,0.3221122213957812,-1.1447075076182007,-0.7475087491179806,112.34438700073692,2.0,6.0
908.0,-1.0030153816300595,0.13860829124126692,-0.3583269538364972,0.6179818960781294,-1.6867712969853832,-1.0118990460537751,112.36301364892456,2.0,6.0
909.0,-0.9725720080157942,0.0034139411944443623,-0.18679358884106453,0.1501446448626506,-0.4555115321256157,-0.6973103933837144,112.3816402971122,2.0,6.0
910.0,-0.9762066790821838,0.010937729176067737,-0.19213656815555463,0.2904370986283922,-0.7399176028345854,-0.7728244953657623,112.40026694529983,2.0,6.0
911.0,-0.9798413501485735,0.01846151715769111,-0.19747954747004468,0.4307295523941337,-1.0243236735435557,-0.8483385973478103,112.41889359348744,2.0,6.0
912.0,-0.983476021214974,0.02598530513933588,-0.20282252678454993,0.571022006160274,-1.3087297442533337,-0.923852699330073,112.43752024167512,2.0,6.0
913.0,-0.9871106922813634,0.03350909312095925,-0.20816550609904,0.7113144599260156,-1.5931358149623032,-0.999366801312121,112.45614688986277,2.0,6.0
914.0,-0.9907453633477533,0.04103288110258263,-0.21350848541353012,0.8516069136917571,-1.8775418856712731,-1.074880903294169,112.47477353805036,2.0,6.0
915.0,-0.9943800344141537,0.048556669084227407,-0.21885146472803535,0.9918993674578974,-2.1619479563810517,-1.1503950052764316,112.49340018623803,2.0,6.0
916.0,-1.0092402488507302,0.029806246167078315,-0.07539362106103922,0.6893383537842537,-2.403468390781069,-1.0889210715790407,112.51202683442564,2.0,6.0
917.0,-1.0030613010870302,-0.012428736509102527,-0.006298355572482365,0.6260156904771214,-2.328318196613047,-1.0770935538311723,112.53065348261327,2.0,6.0
918.0,-0.9968823533233131,-0.05466371918540342,0.06279690991627089,0.5626930271698091,-2.253168002444811,-1.0652660360832704,112.54928013080097,2.0,6.0
919.0,-0.9907034055596132,-0.09689870186158425,0.13189217540482776,0.4993703638626767,-2.178017808276788,-1.0534385183354025,112.5679067789886,2.0,6.0
920.0,-0.9845244577959134,-0.1391336845377651,0.20098744089338463,0.4360477005555444,-2.1028676141087654,-1.041611000587534,112.5865334271762,2.0,6.0
921.0,-0.978345510032196,-0.18136866721406594,0.2700827063821379,0.372725037248232,-2.0277174199405295,-1.029783482839632,112.60516007536386,2.0,6.0
922.0,-0.9721665622684963,-0.22360364989024684,0.3391779718706947,0.3094023739410996,-1.9525672257725075,-1.0179559650917636,112.62378672355148,2.0,6.0
923.0,-0.8160179881507988,-0.27018490145443813,0.5228151523670921,0.030093610723022,-2.033760848534856,-1.2127731310398568,112.64241337173912,2.0,6.0
924.0,-0.7730924169463909,-0.2894123619520445,0.5638870373467072,0.1654730872701401,-1.9129382949003224,-1.0941341291936513,112.66104001992672,2.0,6.0
925.0,-0.7301668457418609,-0.3086398224497054,0.6049589223264391,0.300852563817643,-1.7921157412654456,-0.9754951273471084,112.6796666681144,2.0,6.0
926.0,-0.687241274537453,-0.3278672829473118,0.6460308073060542,0.436232040364761,-1.671293187630912,-0.8568561255009027,112.698293316302,2.0,6.0
927.0,-0.644315703333045,-0.3470947434449181,0.6871026922856693,0.5716115169118792,-1.5504706339963783,-0.7382171236546973,112.71691996448963,2.0,6.0
928.0,-0.6013901321285151,-0.366322203942579,0.728174577265401,0.706990993459382,-1.4296480803615013,-0.6195781218081545,112.73554661267733,2.0,6.0
929.0,-0.5873245933186164,-0.3668057281216808,0.7433200762856889,1.01898546468607,-1.2378188335430669,-0.3767955214545925,112.75417326086496,2.0,6.0
930.0,-0.6263973980563524,-0.33176741098478285,0.6523440339222712,0.814460547083717,-0.832772141648904,-0.1509810835885869,112.77279990905257,2.0,6.0
931.0,-0.6654702027941997,-0.29672909384778534,0.5613679915585953,0.6099356294807827,-0.4277254497535898,0.0748333542780603,112.79142655724024,2.0,6.0
932.0,-0.7045430075319357,-0.2616907767108874,0.4703919491951779,0.4054107118784297,-0.0226787578594269,0.3006477921440659,112.81005320542786,2.0,6.0
933.0,-0.7436158122696716,-0.22665245957398958,0.37941590683176024,0.2008857942760766,0.3823679340347359,0.5264622300100715,112.82867985361548,2.0,6.0
934.0,-0.7826886170075187,-0.19161414243699199,0.2884398644680841,-0.0036391233268577,0.78741462593005,0.7522766678767188,112.84730650180316,2.0,6.0
