timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
385.0,-0.003157262247039949,-0.8547756358116513,-0.16625059657774968,-0.3575230443017905,0.2058750785517609,-0.6353951220521517,82.9647349856502,2.0,10.0
386.0,0.05264604642455532,-0.8215697654739961,-0.16014710914496233,-0.532126849843624,0.4794210303947739,-1.1970373492244923,82.94486595851245,2.0,10.0
387.0,0.11810587465582531,-0.8076551639892344,-0.21591593737854747,-0.6473518928904992,0.7666655279610529,-1.628013869531258,82.9249969313745,2.0,10.0
388.0,0.12989832589021794,-0.8229416659913106,-0.22829072975945727,-0.6360548433681096,0.8100315739128566,-1.6637270629478211,82.90512790423675,2.0,10.0
389.0,0.1416907771246106,-0.8382281679933865,-0.24066552214036716,-0.62475779384572,0.8533976198646605,-1.699440256364384,82.88525887709902,2.0,10.0
390.0,0.15347691430970523,-0.8519182702810615,-0.2521610798430806,-0.6130227122246129,0.8960504308185026,-1.7339285003015428,82.86538984996126,2.0,10.0
391.0,0.16517526578963226,-0.8434170016084177,-0.25143447607406466,-0.5951985821663407,0.9287886586627112,-1.7513888691732156,82.84552082282353,2.0,10.0
392.0,0.17687361726955925,-0.8349157329357741,-0.2507078723050488,-0.5773744521080683,0.9615268865069196,-1.7688492380448884,82.82565179568579,2.0,10.0
393.0,0.1885719687494863,-0.8264144642631305,-0.24998126853603292,-0.5595503220497959,0.994265114351128,-1.7863096069165616,82.80578276854804,2.0,10.0
394.0,0.18479082615494913,-0.8426425907384647,-0.25470993673596265,-0.5481377915678188,0.9737878934711665,-1.8084189529465076,82.78591374141033,2.0,10.0
395.0,0.19358275162218055,-0.8353038651536226,-0.2537653489380345,-0.5445002205310064,0.9505073897213404,-1.8135115666435548,82.76604471427258,2.0,10.0
396.0,0.2023746770894119,-0.8279651395687805,-0.2528207611401063,-0.5408626494941942,0.927226885971514,-1.818604180340602,82.74617568713485,2.0,10.0
397.0,0.2540055539292012,-0.848418194610963,-0.28136360760321866,-0.350782192306263,0.8758583358329776,-1.78771080428441,82.7263066599971,2.0,10.0
398.0,0.2673750937558418,-0.856919492447959,-0.2872491182374227,-0.334413086728809,0.8733120289844539,-1.753153807462084,82.70643763285938,2.0,10.0
399.0,0.28074463358248225,-0.865420790284955,-0.2931346288716267,-0.318043981151355,0.8707657221359303,-1.7185968106397582,82.68656860572163,2.0,10.0
400.0,0.29411417340927476,-0.8739220881220475,-0.29902013950589773,-0.301674875573715,0.8682194152873776,-1.6840398138170396,82.66669957858366,2.0,10.0
401.0,0.30388176504148723,-0.884469474000826,-0.3115885579739317,-0.3085128972812909,0.8507824036920073,-1.6563185414137764,82.64683055144593,2.0,10.0
402.0,0.31363601399983654,-0.8950244409419729,-0.32418173205184764,-0.3154368857427792,0.833290230973975,-1.6286225875678235,82.62696152430817,2.0,10.0
