timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
0.0,-0.22141088967235217,-0.9352937790687093,-0.3493873598058135,0.0086652778158274,-0.0053258892470551,-0.0002207223021215,86.78345873559742,2.0,9.0
1.0,-0.2145839658776864,-0.9366394669717837,-0.34337387454696977,-0.0027356751950148,-0.0094754364120151,-0.0022465870723334,86.76359091247345,2.0,9.0
2.0,-0.22204993061570802,-0.9386885154537947,-0.3427886960095086,-0.0055303237866852,-0.0060233797107321,-0.000164351972994,86.74372308934953,2.0,9.0
3.0,-0.2231544326439059,-0.9306354079024767,-0.34346803662638126,0.002023918188479,-0.0048147272959439,-0.0025119396812036,86.72385526622561,2.0,9.0
4.0,-0.22264991416502564,-0.9360118079123766,-0.33672923518268655,-0.0045065088926068,-0.00333938867358,-0.0037173244138023,86.70398744310165,2.0,9.0
5.0,-0.22165949911980767,-0.9380862056836973,-0.3441664300076701,0.0036633335985243,0.003913036117181,-0.0050509129885831,86.68411961997772,2.0,9.0
6.0,-0.22007349798150036,-0.9378087615718977,-0.34396789734943206,0.0035084996575089,0.0109900003299117,-0.0096656666561598,86.66425179685382,2.0,9.0
7.0,-0.22271756349961572,-0.9461257889714506,-0.3354854825779881,-0.0034876149657131,0.010949449881071,-0.004843894190629,86.6443839737299,2.0,9.0
8.0,-0.22464641573840577,-0.9437146876428365,-0.34440641752927426,0.0121802717683258,0.0073337841472498,-0.0012282281587845,86.62451615060594,2.0,9.0
9.0,-0.22946724182214795,-0.9364837097220866,-0.34513334701976095,0.0182526560790322,0.0012851224922158,0.0036121244247013,86.60464832748201,2.0,9.0
10.0,-0.22857426892425345,-0.9349691461643339,-0.3401476675914869,0.0147338392169015,-0.0011674411442935,0.0036633335985243,86.5847805043581,2.0,9.0
11.0,-0.2252647419089421,-0.9278929167089593,-0.34612089995072104,0.0217452596841575,0.0023248517757246,0.0001173706620966,86.56491268123413,2.0,9.0
12.0,-0.21863401908483415,-0.929472594923197,-0.34032495941808,0.0103002473973331,0.0082820995294071,-0.0011679752974112,86.54504485811023,2.0,9.0
13.0,-0.21601500911110444,-0.9382700970572405,-0.34047794074289794,-0.0040988754377674,0.0235711901199783,0.0010901830073461,86.5251770349863,2.0,9.0
14.0,-0.21812836312978057,-0.936573253234979,-0.348198826982675,0.000823927709751,0.0278472459344292,0.0035044603272356,86.50530921186235,2.0,9.0
15.0,-0.22298975122305392,-0.9265813900131502,-0.34344735050675185,-0.0010375018358842,0.0167924924295804,0.0047926399576129,86.48544138873842,2.0,9.0
16.0,-0.22210635268907278,-0.9346928099224473,-0.34558950019071394,-0.0023364847479367,0.0080668299146632,-0.0029231708809097,86.46557356561453,2.0,9.0
17.0,-0.22479049926559957,-0.9300117478836305,-0.33848192387793363,-0.0013392564088433,0.0051207352359652,-0.0124870598113607,86.44570574249055,2.0,9.0
18.0,-0.2214869077449144,-0.933829128703178,-0.34294566094541384,-0.003399256893893,0.0103298084379938,-0.0145212958900995,86.42583791936663,2.0,9.0
19.0,-0.2239490897949224,-0.9333874788170634,-0.34008362849864404,-0.0068932095126534,0.015296501902647,-0.012500083209596,86.4059700962427,2.0,9.0
20.0,-0.22773607012113783,-0.9344749884458814,-0.3439062264972297,-0.0083894390085076,0.0169372172498439,-0.0122111113741993,86.38610227311875,2.0,9.0
21.0,-0.23077490977937415,-0.9311911093180215,-0.35164946217893855,0.0009047839754139,0.0107938481655534,-0.0153619660506161,86.36623444999483,2.0,9.0
22.0,-0.22657132914731834,-0.9315555129738142,-0.344029406059879,-0.0110319021157844,0.0035500628978997,-0.0169109163963769,86.34636662687092,2.0,9.0
23.0,-0.23041835419053389,-0.9393545030638939,-0.3448126144334501,-0.013432222418487,0.0044901106321385,-0.0170955564826726,86.32649880374694,2.0,9.0
24.0,-0.24740977793626312,-0.9431942698779058,-0.33181359009612643,0.0017203304588684,0.0018539340174578,-0.0150752162736159,86.30663098062304,2.0,9.0
25.0,-0.2810824487598889,-0.9632894587115974,-0.3275866757760875,0.0198484981258047,-0.0117477350600554,-0.0126581267629515,86.28676315749912,2.0,9.0
26.0,-0.3061269181209524,-0.9913918520176666,-0.3113396730068692,0.0556688005722273,-0.0569597166230521,-0.0013885490659512,86.2668953343752,2.0,9.0
27.0,-0.3345784927849704,-1.025565836011531,-0.2999215058027375,0.1169172453293326,-0.1011553195554521,0.034244050817479,86.24702751125123,2.0,9.0
28.0,-0.36494704749532875,-1.0549711521256186,-0.2963479997981513,0.1727919101822917,-0.1367119195852164,0.1030657033736192,86.22715968812734,2.0,9.0
29.0,-0.40507678237904193,-1.081157732827205,-0.3069241280807857,0.2042311578974105,-0.1762184741923267,0.1962076087576001,86.20729186500341,2.0,9.0
30.0,-0.44698627434602006,-1.1031786297692474,-0.31537852395574645,0.232381543488311,-0.2442787657560002,0.310774387195261,86.18742404187942,2.0,9.0
31.0,-0.48262392187350345,-1.1074464098224934,-0.31936476000397834,0.292615539060405,-0.3461298563723421,0.4322456615397444,86.16755621875552,2.0,9.0
32.0,-0.5028839975761048,-1.104486769676663,-0.323873286612032,0.3771297856937166,-0.4623467541699816,0.5587276004061502,86.14768839563162,2.0,9.0
33.0,-0.5218478361997609,-1.1114041203344172,-0.33212957187386666,0.4513822062087002,-0.5566780477428082,0.6868164859443351,86.12782057250764,2.0,9.0
34.0,-0.5332834576660836,-1.1187457572190287,-0.34175474848645815,0.4912157821065073,-0.6125384463581454,0.8367819536902985,86.10795274938371,2.0,9.0
35.0,-0.543111506111107,-1.1179547965867558,-0.3660103666576746,0.4985698700538661,-0.6364486445934597,1.0243003717788912,86.08808492625981,2.0,9.0
36.0,-0.5591311901306958,-1.099281372599021,-0.4013066655008972,0.4718471384246442,-0.6768053561587968,1.2064514338512202,86.06821710313582,2.0,9.0
37.0,-0.5589272118840105,-1.0756954223147446,-0.39848444408941774,0.3959521061924872,-0.7492487661889266,1.3697619265304288,86.04834928001193,2.0,9.0
38.0,-0.5468922420032739,-1.0642572859740453,-0.3641365069266097,0.300542893462184,-0.7836293731694883,1.5287065624620555,86.02848145688802,2.0,9.0
39.0,-0.5427320110274167,-1.057462653250664,-0.33526052568884307,0.2298456091021716,-0.7544760170214448,1.6815693194438046,86.00861363376411,2.0,9.0
40.0,-0.5411461915096685,-1.0325672573346927,-0.31588248651164336,0.1838212656540673,-0.7018104478209999,1.7986784785997345,86.0,2.0,9.0
41.0,-0.5484055373603565,-1.0044631616970185,-0.29141903668119395,0.1331218378105001,-0.6670213170543857,1.8551417685257576,86.0,2.0,9.0
42.0,-0.5613080335926369,-0.9910015887011814,-0.25272654415379425,0.0794296841300308,-0.6421053492663246,1.868609772305193,86.0,2.0,9.0
43.0,-0.5714620593099604,-0.9956690178141439,-0.21530926450529544,0.050072857970066,-0.6077561567283152,1.8717738689631436,86.0,2.0,9.0
44.0,-0.5756676910411721,-0.9952180499415881,-0.206706047104652,0.0653072178514372,-0.5944472521853241,1.8739206422139183,86.0,2.0,9.0
45.0,-0.5863659006188428,-0.9791862210329597,-0.19749669110765308,0.1371353951802417,-0.6182854820868385,1.859242784110932,86.0,2.0,9.0
46.0,-0.6318746467051364,-0.9549671527791477,-0.1730666033621757,0.2598933991601249,-0.6358805832911141,1.82893915237558,86.0,2.0,9.0
47.0,-0.6851658167949528,-0.9272691318929663,-0.15422322472347955,0.4184644728095585,-0.6186848109491356,1.797223758669008,86.0,2.0,9.0
48.0,-0.6993151393109317,-0.8923941803525804,-0.1634052962804229,0.5443158180813072,-0.5901737026776659,1.7840434312820437,86.0,2.0,9.0
49.0,-0.6867979949065608,-0.8473105221561309,-0.17678164298028554,0.5496272608561009,-0.5954505486579836,1.7960269670713784,86.0,2.0,9.0
50.0,-0.6886667097545778,-0.806092240220771,-0.17145337279396675,0.4472048620955368,-0.6204130660016893,1.806023359298706,86.0,2.0,9.0
51.0,-0.7190460994597426,-0.7967215199873731,-0.151450600125211,0.4191351529627079,-0.6575106543332656,1.7709547379810051,86.0,2.0,9.0
52.0,-0.7339637675113648,-0.786893243906947,-0.12700535075703595,0.5434715454542244,-0.6944484162941931,1.7575685031422934,86.0,2.0,9.0
53.0,-0.7270394007058498,-0.7306826788071958,-0.10534320780927167,0.6477701228166162,-0.6698435917493559,1.7901228930528483,86.0,2.0,9.0
54.0,-0.7362369426038329,-0.6718318432500874,-0.08718479173217636,0.6381264333586297,-0.5968976246293297,1.799451778852791,86.0,2.0,9.0
55.0,-0.7454514235462832,-0.6274746305548599,-0.08493848885607928,0.5792161491663661,-0.5464406003115374,1.7856872326987387,86.0,2.0,9.0
56.0,-0.746659578395905,-0.5825728832947421,-0.07610104602261304,0.5310219590933017,-0.5398560011337894,1.7523614906450051,86.0,2.0,9.0
57.0,-0.7435054700287236,-0.5404931091400632,-0.07241954524298766,0.5296654578648867,-0.5564447665763025,1.6966002265306124,86.0,2.0,9.0
58.0,-0.7351171566955345,-0.4944679460884992,-0.060748555887597463,0.5626685047715068,-0.5871955020875593,1.64485121793995,86.0,2.0,9.0
59.0,-0.7308713078138627,-0.44369680758618046,-0.022311154370301355,0.5646543760711032,-0.5845292555007884,1.6195397016362256,86.0,2.0,9.0
60.0,-0.7450228943790144,-0.40009465198490674,0.005565968273915617,0.4980954431602705,-0.5242995159649305,1.6009349959843364,86.0,2.0,9.0
61.0,-0.7647081737067487,-0.36884186134773794,0.0161469514099849,0.4294544274153562,-0.4715503195819913,1.5635268321755131,86.0,2.0,9.0
62.0,-0.772657187772284,-0.3308850486216161,0.03148103924255969,0.4626805047342004,-0.4071058624073586,1.4663168322666924,86.0,2.0,9.0
63.0,-0.7937898122602401,-0.29532458277573015,0.04190471897131113,0.5579417997048401,-0.3091266644541024,1.3274538463904355,86.0,2.0,9.0
64.0,-0.8016019780718856,-0.2436115977823033,0.05659006622133253,0.5675689029513791,-0.2182793645733645,1.2800879262356923,86.0,2.0,9.0
65.0,-0.792530055818513,-0.23333664833723866,0.06782450411870045,0.4543028817835469,-0.1785213914463273,1.2825949108949113,86.0,2.0,9.0
66.0,-0.7702157780827574,-0.21768017085173905,0.08161640524824455,0.3060816300198002,-0.1695003974862424,1.3272554265418448,86.0,2.0,9.0
67.0,-0.8077960810413609,-0.18708000124630067,0.06974701637446332,0.266973303589792,-0.1537785033290128,1.3327312244726703,86.0,2.0,9.0
68.0,-0.8210113628502363,-0.15505406390538867,0.06495878130382221,0.3386817934235743,-0.1480232771815691,1.2675036839455585,86.0,2.0,9.0
69.0,-0.836670076078038,-0.11139744051264631,0.07319507445359544,0.3326687418500277,-0.1565816915452756,1.2219839628750524,86.0,2.0,9.0
70.0,-0.8757992614697195,-0.06341133129851208,0.061467091873140756,0.1822614632881193,-0.1469023095908001,1.1849432730597411,86.0,2.0,9.0
71.0,-0.8948761868764666,-0.07248479322461719,0.10187409229814322,0.0561717769016748,-0.1516724845758585,1.1305957000473954,86.0,2.0,9.0
72.0,-0.9148528488098738,-0.05716686201905512,0.11796669855188004,0.1090886906785076,-0.1772660248479399,1.0936159948546416,86.0,2.0,9.0
73.0,-0.9132526148987301,-0.0260830968618853,0.12431307778852309,0.1956509611480685,-0.2225154110865256,1.0082023594884169,86.0,2.0,9.0
74.0,-0.8789325602692973,-0.004664895340233761,0.12940284152167883,0.1743427406327133,-0.2348020856048928,0.8956686455013234,86.0,2.0,9.0
75.0,-0.8392639768265011,0.001702553041399439,0.172008254568353,0.0701183560452218,-0.2282414967715434,0.8564063814441145,86.0,2.0,9.0
76.0,-0.8496118644838038,0.004155668761735076,0.14893770738367193,0.0776370332521382,-0.206447296429207,0.8177520583383648,86.0,2.0,9.0
77.0,-0.8469554448761372,0.05201707314035834,0.14704446781754996,0.2507803161000364,-0.2578064917990317,0.7251700172105121,86.0,2.0,9.0
78.0,-0.8528508514620705,0.1183514233476092,0.16006360773371361,0.3535871008227108,-0.3013753593657836,0.6233957493573794,86.0,2.0,9.0
79.0,-0.8543523634039726,0.1468636968512148,0.15089471382011577,0.3230697188325677,-0.3142984436605747,0.5301425172186982,86.0,2.0,9.0
80.0,-0.835971090293832,0.13283174826299626,0.15080202215342597,0.2770191112152894,-0.2870746379175146,0.4528591015927155,86.0,2.0,9.0
81.0,-0.8784022503222204,0.1442225603261808,0.13937744977871322,0.2567311469980792,-0.2456603294015365,0.4234577180475042,86.0,2.0,9.0
82.0,-0.9032763386564697,0.19766167220546751,0.11990065188583066,0.2492372647248316,-0.2436388809522588,0.3687479988412992,86.0,2.0,9.0
83.0,-0.8825002523824265,0.2218476798099813,0.12461957800097027,0.1495848456576181,-0.2202256922836851,0.252676942546823,86.0,2.0,9.0
84.0,-0.8667023739436244,0.21572449794330809,0.13147979064105905,-0.0025835463627865,-0.1695838516110234,0.1425827234485648,86.0,2.0,9.0
85.0,-0.828227029744355,0.18493158426043302,0.1561189969680346,-0.048435199595809,-0.124876588182841,0.0321515069696097,86.0,2.0,9.0
86.0,-0.7844267184671688,0.1938723084080203,0.15199772098723774,-0.0023743316041413,-0.076536496301052,-0.0651939432561011,86.0,2.0,9.0
87.0,-0.7471875303401989,0.20439782003553988,0.1663284380634681,0.0201314815956408,-0.0527108363747568,-0.1697280980587386,86.0,2.0,9.0
88.0,-0.6966134050763855,0.23422116423551734,0.16646903814769481,-0.0237836432909906,-0.0199064024234433,-0.2897159329824408,86.0,2.0,9.0
89.0,-0.66164475965126,0.22612542876661865,0.15359328174223116,-0.1253819822736464,0.0374788493524058,-0.4370087312168217,86.0,2.0,9.0
90.0,-0.6112673587042952,0.20037284517584894,0.16426689803814937,-0.2313532778871276,0.1107259831909094,-0.6041228095599742,86.0,2.0,9.0
91.0,-0.5816743190287171,0.154597456121281,0.15448343272081194,-0.2648021358632896,0.1751558568611847,-0.7738123174273528,86.0,2.0,9.0
92.0,-0.6082261041524525,0.1321868406000739,0.15916940831363394,-0.2599707020662502,0.1828519887488418,-0.898675087201494,86.0,2.0,9.0
93.0,-0.672284103092869,0.10517056058094948,0.16078440492515245,-0.2162112660400554,0.1995101267405062,-0.998358673510528,86.0,2.0,9.0
94.0,-0.6616724819905812,0.06155773856104279,0.14424226820372668,-0.1268386027939393,0.2549647053125542,-1.1543852608716378,86.0,2.0,9.0
95.0,-0.6384821642380012,0.03496531376768641,0.1098297310427452,-0.0981172429349004,0.3049286713764105,-1.3663692988381424,86.0,2.0,9.0
96.0,-0.6686073355868649,0.015667717843182254,0.06831897729622637,-0.1883428728436204,0.2937569309258813,-1.5534655195379043,86.0,2.0,9.0
97.0,-0.7218917502691519,-0.0535296928726593,0.12063896184902005,-0.3123425834989913,0.2710109413633355,-1.6736953779054304,86.0,2.0,9.0
98.0,-0.7934652402482155,-0.15497366851217687,0.08006957103412471,-0.3931123084277216,0.3677060174289436,-1.7391343095562313,86.0,2.0,9.0
99.0,-0.7804043602340263,-0.22413365991236237,0.0528792815129721,-0.3665574092120476,0.4147805737796088,-1.8236271455546893,86.0,2.0,9.0
100.0,-0.744503244934036,-0.2625860624653318,0.05431658482510308,-0.3447247798856989,0.4367863764318752,-1.910774328066152,86.0,2.0,9.0
101.0,-0.7803711737076063,-0.30177158057657644,0.07343639875342264,-0.4665594369044078,0.4608871255851492,-1.9063277341958271,86.0,2.0,9.0
102.0,-0.9446738033492433,-0.3565186849361982,0.0514196269089088,-0.6735659404623141,0.5309606794601246,-1.814430961570504,86.0,2.0,9.0
103.0,-0.9567325125664549,-0.43263136217022813,-0.005375379398577033,-0.6441957837401192,0.5278155195866837,-1.9073544885971292,86.0,2.0,9.0
104.0,-0.7791345903123793,-0.5136127615899637,-0.01690968400812438,-0.4066219871206948,0.4470430687116968,-2.1870313257495777,86.0,2.0,9.0
105.0,-0.7782889264944175,-0.54063744956097,0.01984424911949423,-0.4238245068993927,0.4033698771872813,-2.237090952873363,86.0,2.0,9.0
106.0,-1.0220775764539558,-0.5300208271198814,0.08056302256042489,-0.7760971079438069,0.4252783019964679,-1.9683508262444895,86.0,2.0,9.0
107.0,-0.9883259059830316,-0.6181077257927743,0.05083062072740293,-0.7936911800695422,0.3995657497825068,-2.0687648810925343,86.0,2.0,9.0
108.0,-0.7604629367261464,-0.7187089919473425,-0.009552291524884739,-0.3786459941006064,0.3440285669159764,-2.474816372539655,86.0,2.0,9.0
109.0,-0.6324306666587831,-0.7365572547224448,-0.04976294257272747,-0.1363574020820374,0.3045064413022495,-2.625685763314604,86.0,2.0,9.0
110.0,-0.5809230222619617,-0.797046527873944,-0.04219529039287943,-0.2660042018323861,0.2939459907006863,-2.633448444760011,86.0,2.0,9.0
111.0,-0.582453941427523,-0.8489591119836073,-0.029142580030081834,-0.5050926666131781,0.386249089317498,-2.577653369914118,86.0,2.0,9.0
112.0,-0.5722009909774295,-0.9080704347602574,0.0038827517179670745,-0.5500003331398762,0.4903578983052784,-2.579663646102494,86.0,2.0,9.0
113.0,-0.5450403569977146,-0.9479297632456678,-0.04085018001860104,-0.4399551651417152,0.6801987728895842,-2.5988948606790605,86.0,2.0,9.0
114.0,-0.5073207299270386,-0.9717363800699028,-0.12745058087451278,-0.3692164345330557,0.8589647445920083,-2.67105470879944,86.0,2.0,9.0
115.0,-0.5125321211947592,-1.004024952989418,-0.13107638919049946,-0.5145657383073414,0.9238699838940756,-2.677246088772846,86.0,2.0,9.0
116.0,-0.5365286829150272,-1.0783744800232158,-0.12464831797467521,-0.7094493254381324,0.9503521967791992,-2.6048021969625954,86.0,2.0,9.0
117.0,-0.5469425552552797,-1.1317898954962833,-0.11108282924372787,-0.6499223131350947,0.9829476136365668,-2.592368816701328,86.0,2.0,9.0
118.0,-0.5316186376468539,-1.1397903997603047,-0.16653700860039902,-0.4869941349023028,1.0141048220190811,-2.5974454973613,86.0,2.0,9.0
119.0,-0.5428422225651526,-1.136528921061873,-0.2134977791288424,-0.4256629934501972,1.0002378583589615,-2.581660934210761,86.0,2.0,9.0
120.0,-0.5438176824009773,-1.179664687200593,-0.2337567275866274,-0.429897984577692,0.9322503142656072,-2.533238538181836,86.0,2.0,9.0
121.0,-0.5434690964632767,-1.2184403894763367,-0.25496696501033833,-0.3944985296520764,0.8768016431219846,-2.4166746018619474,86.0,2.0,9.0
122.0,-0.5476020652703684,-1.2185865034320844,-0.29344142370319276,-0.3408707090812492,0.8306710003554888,-2.281322588313224,86.0,2.0,9.0
123.0,-0.5292639603857761,-1.2224214474408168,-0.31231134132841487,-0.3698155369470052,0.7673610272582496,-2.138457586737438,86.0,2.0,9.0
124.0,-0.5032451668845814,-1.2381237573799277,-0.3137123821822088,-0.4619978979291317,0.7249344532960816,-1.9218679948003503,86.0,2.0,9.0
125.0,-0.4877367634348751,-1.2478931396174373,-0.30702930613108387,-0.5279479079155013,0.689395780391432,-1.660468631988845,86.0,2.0,9.0
126.0,-0.46222746953750216,-1.2336143637623025,-0.30187111079856266,-0.5715858411687729,0.6122131880323719,-1.4139394620480796,86.0,2.0,9.0
127.0,-0.43972094420140984,-1.2056903596049657,-0.2693119227514589,-0.5971201463648516,0.5096292753217494,-1.169461659641199,86.0,2.0,9.0
128.0,-0.42925166850120505,-1.1992346740983584,-0.2308662832225645,-0.5465730332861449,0.4147413182543336,-0.9259737611748848,86.0,2.0,9.0
129.0,-0.40087112820398535,-1.1931991431666256,-0.20759098332004083,-0.3865087348869152,0.3199847745860702,-0.7152406197188044,86.0,2.0,9.0
130.0,-0.3417763163923876,-1.1671986501921428,-0.2159105893779793,-0.2078372775413068,0.186210915509816,-0.5525829663731301,86.0,2.0,9.0
131.0,-0.2806590584775042,-1.1637778192800272,-0.209464377791766,-0.1611310388454204,0.0543955842202783,-0.4010406994392876,86.0,2.0,9.0
132.0,-0.2513729706201898,-1.1874199313073752,-0.19293486008248803,-0.1310986082076285,-0.0305710855400472,-0.2270238760951341,86.0,2.0,9.0
133.0,-0.23434610915161913,-1.1839013332992738,-0.19713011227271893,0.0504922111754824,-0.0930590023679736,-0.0441450990482797,86.0,2.0,9.0
134.0,-0.2148900284086418,-1.1537403093575656,-0.2233515057178984,0.2800337269398655,-0.1354434398269554,0.1133816172936103,86.0,2.0,9.0
135.0,-0.22357343201695307,-1.134837978982966,-0.2565029345224681,0.3660023423081524,-0.1754867512004108,0.2565946796165161,86.0,2.0,9.0
136.0,-0.2589193632343568,-1.1325147572057888,-0.2587581533593411,0.3237556508446786,-0.2333330648795478,0.4097257284768222,86.0,2.0,9.0
137.0,-0.3121697321459444,-1.1510091323801184,-0.245245040906773,0.270533494798122,-0.3024990280222485,0.5790201229623296,86.00515824905251,2.0,9.0
138.0,-0.370356849873705,-1.188255617383019,-0.24067216355753474,0.2755927001124797,-0.3827551165246697,0.7519119400525801,86.02502607217644,2.0,9.0
139.0,-0.417241187794443,-1.2164877457495844,-0.23797050911161932,0.3415071008714928,-0.4793067421098526,0.9095181091173348,86.04489389530042,2.0,9.0
140.0,-0.4521921666881849,-1.2721157422957605,-0.2379895865611548,0.3978208412905601,-0.578143945938845,1.0744127284966372,86.06476171842434,2.0,9.0
