timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1495.0,0.01968721187261703,-0.061304658752024496,1.0231053382647584,0.1052918396608324,-0.7751730223518855,0.3154871989243623,100.78803435287816,1.0,6.0
1496.0,0.05231180556279535,-0.07518282585297187,1.002687744715996,0.0652784643783538,-0.7606227024417666,0.2838402653686082,100.76816532574033,1.0,6.0
1497.0,0.0849363992527882,-0.08906099295384033,0.9822701511673496,0.0252650890961026,-0.7460723825317302,0.2521933318130339,100.74829629860258,1.0,6.0
1498.0,0.10265637306240127,-0.08419089103258505,0.9802870081552547,-0.0064905633258684,-0.7560898218715043,0.2906622417756938,100.72842727146484,1.0,6.0
1499.0,0.10549271130392916,-0.044773033122713524,0.9782506489447511,0.0761576185893395,-0.6876411066616055,0.2710014434644782,100.7085582443271,1.0,6.0
1500.0,0.10832904954545707,-0.005355175212841988,0.9762142897342474,0.1588058005045476,-0.6191923914517068,0.2513406451532625,100.68868921718936,1.0,6.0
1501.0,0.11116538778698498,0.03406268269702953,0.9741779305237444,0.2414539824197556,-0.5507436762418081,0.2316798468420468,100.66882019005163,1.0,6.0
1502.0,0.11331979861591863,0.034107793534772085,0.960889720587809,0.2044926888658748,-0.5376437485596037,0.3226145435839992,100.64895116291376,1.0,6.0
1503.0,0.11484567229688745,0.04362632744946751,0.9719341091051262,0.0779049355700915,-0.5900248921295024,0.3557165147334137,100.62908213577604,1.0,6.0
1504.0,0.11637154597785636,0.053144861364162944,0.9829784976224433,-0.0486828177256917,-0.6424060356994009,0.3888184858828281,100.6092131086383,1.0,6.0
1505.0,0.1198091153548522,0.04352353497039389,1.074923634844116,-0.4718155061307758,-1.168816575414917,0.5372464739432934,100.58934408150056,1.0,6.0
1506.0,0.15449973897359692,0.0022875091281089194,1.0512147488813275,-0.4954812847676866,-1.308262624151362,0.530328785692758,100.56947505436284,1.0,6.0
1507.0,0.18919036259234168,-0.03894851671417606,1.027505862918539,-0.5191470634045975,-1.4477086728878077,0.5234110974422226,100.54960602722508,1.0,6.0
1508.0,0.1285077061711627,0.026503740646632294,1.0938931047546392,-0.7260013809672294,-1.542369898205851,0.6285076022700338,100.52973700008737,1.0,6.0
1509.0,0.1739205572075213,-0.03969003732657495,1.0371452054898764,-0.7296389698854558,-1.563104096299364,0.532475516850874,100.50986797294948,1.0,6.0
1510.0,0.2193334082436217,-0.1058838152994059,0.9803973062254362,-0.7332765588036616,-1.5838382943927591,0.4364434314322601,100.48999894581176,1.0,6.0
1511.0,0.26474625927972223,-0.1720775932722369,0.9236494069609955,-0.7369141477218674,-1.6045724924861549,0.3404113460136464,100.470129918674,1.0,6.0
1512.0,0.31467065850649595,-0.1711981267586566,0.8697599320356528,-0.2891065004577024,-1.5356689159324803,0.5112521100396751,100.45026089153627,1.0,6.0
1513.0,0.3537248836076008,-0.20043425241303134,0.8507782609210898,-0.3109518388022564,-1.4817837802818947,0.4278757405634324,100.43039186439854,1.0,6.0
1514.0,0.3927791087087058,-0.22967037806740612,0.8317965898065267,-0.3327971771468106,-1.4278986446313089,0.34449937108719,100.4105228372608,1.0,6.0
1515.0,0.4430012819771711,-0.18817923482179902,0.7898178018921851,-0.37567850359971,-1.4175138517663128,0.2554676992189066,100.39065381012296,1.0,6.0
1516.0,0.4617477056498603,-0.19050437130590997,0.800208275082001,-0.3436678052812578,-1.4404306122109332,0.2663804299127139,100.3707847829852,1.0,6.0
1517.0,0.4804941293225495,-0.1928295077900209,0.8105987482718171,-0.3116571069628054,-1.4633473726555533,0.2772931606065211,100.35091575584748,1.0,6.0
1518.0,0.5213476508250099,-0.2211344919537673,0.81184112313832,-0.2741853009701051,-1.5173929955500776,0.214741359457676,100.33104672870972,1.0,6.0
1519.0,0.5393111419090079,-0.22455264857079957,0.7997684909446441,-0.2585294806003988,-1.481348188116028,0.1918037588450565,100.311177701572,1.0,6.0
1520.0,0.5572746329930057,-0.22797080518783178,0.7876958587509683,-0.2428736602306926,-1.445303380681979,0.1688661582324369,100.29130867443426,1.0,6.0
1521.0,0.5752381240770037,-0.231388961804864,0.7756232265572924,-0.2272178398609864,-1.4092585732479297,0.1459285576198174,100.27143964729652,1.0,6.0
1522.0,0.5715236212109527,-0.22125051623161088,0.7854455023949327,-0.1470154464443738,-1.3950327362399764,0.1649626219085287,100.25157062015867,1.0,6.0
1523.0,0.602041051569874,-0.21870740294891663,0.7611042107865235,-0.1331926477154435,-1.345925423083893,0.1442284190467617,100.23170159302094,1.0,6.0
1524.0,0.632558481928795,-0.2161642896662224,0.7367629191781142,-0.1193698489865132,-1.2968181099278095,0.1234942161849947,100.2118325658832,1.0,6.0
1525.0,0.6587803473299095,-0.28480384863247826,0.7314460636783872,0.0561352218858384,-1.1820821808548667,0.1131765897810034,100.19196353874544,1.0,6.0
1526.0,0.6592894226414979,-0.28094933449200177,0.7294824440077738,0.1347784198990725,-1.1791694475980528,0.1182738329708105,100.17209451160772,1.0,6.0
1527.0,0.6597984979530862,-0.2770948203515252,0.7275188243371604,0.2134216179123067,-1.1762567143412384,0.1233710761606176,100.15222548446998,1.0,6.0
1528.0,0.6733213137208358,-0.23030406292333924,0.6273536424977847,-0.2851294234463336,-1.4886242453796128,0.02009441923727,100.13235645733212,1.0,6.0
1529.0,0.6953374617970823,-0.25595323768258477,0.6026490427770634,-0.2727616539665932,-1.4904430663627823,0.0066353769265676,100.1124874301944,1.0,6.0
1530.0,0.7173536098733285,-0.2816024124418303,0.5779444430563418,-0.2603938844868528,-1.4922618873459523,-0.0068236653841348,100.09261840305666,1.0,6.0
1531.0,0.739369757949575,-0.30725158720107604,0.5532398433356204,-0.2480261150071125,-1.4940807083291223,-0.0202827076948373,100.07274937591892,1.0,6.0
1532.0,0.7315474435102035,-0.3010478194514743,0.5587994846118116,-0.3445731714888113,-1.1502997727551745,-0.1259082706379477,100.05288034878116,1.0,6.0
1533.0,0.7492200201811694,-0.28104798386066715,0.5108725964230353,-0.309620631091199,-1.026873631016395,-0.1208110232758155,100.03301132164344,1.0,6.0
1534.0,0.7668925968521355,-0.26104814826986006,0.46294570823425896,-0.2746680906935868,-0.9034474892776156,-0.1157137759136833,100.01314229450568,1.0,6.0
1535.0,0.7784715084681939,-0.2530458880938288,0.447450248781567,-0.0824753081759396,-0.929520573916604,-0.1391754537329179,99.9932736614296,1.0,6.0
1536.0,0.7824678507976297,-0.24686974156615607,0.4592939145626842,-0.1854188048799476,-0.8905984690811292,-0.1282627158865534,99.9734058383057,1.0,6.0
1537.0,0.7864641931270654,-0.2406935950384835,0.47113758034380143,-0.2883623015839555,-0.8516763642456544,-0.1173499780401888,99.9535380151818,1.0,6.0
1538.0,0.7904605354565012,-0.23451744851081088,0.48298124612491866,-0.3913057982879634,-0.8127542594101795,-0.1064372401938242,99.93367019205787,1.0,6.0
1539.0,0.7923246169739577,-0.19818530694446695,0.5075073647725121,-0.7252208020588675,-1.16684608372822,-0.1176138696397823,99.91380236893396,1.0,6.0
1540.0,0.80781541331879,-0.18713085380921113,0.5009619659514796,-0.7499788572689585,-1.2036190381921454,-0.1117884478296374,99.89393454581004,1.0,6.0
1541.0,0.8233062096637105,-0.17607640067389252,0.4944165671304098,-0.7747369124791904,-1.2403919926562796,-0.1059630260194595,99.874066722686,1.0,6.0
1542.0,0.8393809100558878,-0.209845842955105,0.4437612355258353,-1.7875979246471687,-1.5265779958233148,-0.2418995272451648,99.85419889956208,1.0,6.0
1543.0,0.8468649533444275,-0.21812914892526897,0.4162955454808,-1.8068770791862596,-1.550222278641134,-0.2615424513155052,99.8343310764382,1.0,6.0
1544.0,0.8543489966329678,-0.22641245489543305,0.3888298554357647,-1.82615623372535,-1.573866561458953,-0.2811853753858456,99.81446325331429,1.0,6.0
1545.0,0.884049383169998,-0.3278043208053178,0.3064930190508196,-1.0585673960967863,-1.4438087374334725,-0.2505022702686135,99.79459543019038,1.0,6.0
1546.0,0.8988129148694423,-0.3277315957640601,0.23492996718356982,-0.9453357466980856,-1.39137992922124,-0.2421282247774024,99.77472760706644,1.0,6.0
1547.0,0.9135764465689703,-0.32765887072280203,0.16336691531591319,-0.8321040972987411,-1.3389511210087093,-0.2337541792861439,99.75485978394244,1.0,6.0
1548.0,0.9283399782684142,-0.32758614568154437,0.09180386344866331,-0.7188724479000405,-1.2865223127964769,-0.225380133794933,99.73499196081852,1.0,6.0
1549.0,0.9409435565015392,-0.3008451710269533,0.03221649612487259,-0.3201082314463093,-0.752511410016235,-0.2370700578100862,99.7151241376946,1.0,6.0
1550.0,0.9421787872409879,-0.30600407078333053,0.014414659156448368,-0.2084345520946042,-0.6542967646305823,-0.2825397996313339,99.69525631457068,1.0,6.0
1551.0,0.9434140179804362,-0.3111629705397079,-0.0033871778119758302,-0.0967608727428991,-0.5560821192449296,-0.3280095414525816,99.67538849144678,1.0,6.0
1552.0,0.9324540265509709,-0.29432334564660845,3.147485124079511e-05,-0.3849497237803641,-0.5483328106370297,-0.2538026734846526,99.65552066832286,1.0,6.0
1553.0,0.9336903812116416,-0.29155972871725055,-0.009059358977956023,-0.2786357608440594,-0.4001486351458312,-0.2687303158300675,99.63565284519896,1.0,6.0
1554.0,0.9349267358723197,-0.28879611178787684,-0.018150192807204524,-0.1723217979071504,-0.2519644596537908,-0.2836579581755672,99.61578502207492,1.0,6.0
1555.0,0.9865766774156719,-0.25474317795602675,-0.05233295251218054,-0.3275903979871309,-0.4097079423017993,-0.3279867817746428,99.595917198951,1.0,6.0
1556.0,0.9838882391381917,-0.25401656695668184,-0.05298689736858837,-0.2995810357663923,-0.2172800210068084,-0.295976088224562,99.57604937582708,1.0,6.0
1557.0,0.9811998008607115,-0.253289955957337,-0.05364084222499619,-0.2715716735456536,-0.0248520997118174,-0.2639653946744812,99.55618155270318,1.0,6.0
1558.0,0.9785113625832311,-0.25256334495799204,-0.05429478708140402,-0.2435623113249148,0.1675758215831736,-0.2319547011244005,99.53631372957926,1.0,6.0
1559.0,0.9517904124662062,-0.20804899666010457,-0.025511607059767998,-0.168978404812742,0.1389338786655259,-0.2015716664627605,99.51644590645536,1.0,6.0
1560.0,0.94866314863196,-0.21263077568903158,-0.016202592767542233,-0.1839060507345204,0.1990085465964157,-0.1527837531400788,99.49657808333131,1.0,6.0
1561.0,0.945535884797732,-0.2172125547179326,-0.006893578475369367,-0.198833696656214,0.2590832145269641,-0.1039958398176744,99.4767102602074,1.0,6.0
1562.0,0.925727784315591,-0.17412443942303701,0.07856122204450187,0.0473630589105804,0.227246029094334,-0.2191790785006698,99.4568424370835,1.0,6.0
1563.0,0.9209321790614952,-0.16322535354116918,0.08648122281878876,0.0419066899873981,0.1239387723958195,-0.1686167301349321,99.43697461395956,1.0,6.0
1564.0,0.916136573807399,-0.15232626765930135,0.09440122359307568,0.0364503210642159,0.0206315156973051,-0.1180543817691943,99.41710679083567,1.0,6.0
1565.0,0.9218335715055885,-0.11069017486009322,0.0928661677906411,-0.1343643495001086,0.1703694931792266,-0.0381566943774087,99.39723896771176,1.0,6.0
1566.0,0.9135427430768044,-0.15265346632015,0.12588407582295066,-0.214099814550233,0.0425742832939728,-0.0403412287483184,99.37737114458773,1.0,6.0
1567.0,0.9052519146480671,-0.19461675777996826,0.1589019838550725,-0.2938352795999042,-0.0852209265905544,-0.0425257631192156,99.35750332146382,1.0,6.0
1568.0,0.8969610862193299,-0.2365800492397865,0.19191989188719435,-0.3735707446495753,-0.2130161364750817,-0.0447102974901128,99.3376354983399,1.0,6.0
1569.0,0.9379721895074322,-0.2047904669805222,0.14562263262582334,-0.2102732828349852,-0.1683352585735232,-0.06187258711971,99.317767675216,1.0,6.0
1570.0,0.9437123605646744,-0.20994937013940723,0.12883804048440425,-0.072045286008939,-0.1214104910793642,-0.0302256487957641,99.29789985209209,1.0,6.0
1571.0,0.949452531621916,-0.21510827329829235,0.11205344834298522,0.066182710817107,-0.0744857235852052,0.0014212895281816,99.27803202896816,1.0,6.0
1572.0,0.9560366258401074,-0.24174559041123753,0.1310378683772942,-0.0838073352134006,-0.1067520624527305,0.0252594073337058,99.25816420584424,1.0,6.0
1573.0,0.960327490456001,-0.24465465725603996,0.1266015392637959,-0.0113536456378594,-0.1136697524914446,0.0157930954020505,99.23829638272022,1.0,6.0
1574.0,0.9646183550718697,-0.24756372410082578,0.12216521015032279,0.06110004393727,-0.1205874425301193,0.006326783470449,99.2184285595963,1.0,6.0
1575.0,0.9474924320687527,-0.1875749573165017,0.10586519420614897,-0.1055784073664548,-0.1505450073338252,0.0383406304332343,99.1985607364724,1.0,6.0
1576.0,0.9524333550265468,-0.20748395178312717,0.10593785313394682,0.002821451108178,-0.1552738604403197,0.01178630342215,99.17869291334848,1.0,6.0
1577.0,0.9573742779843406,-0.2273929462497526,0.10601051206174467,0.1112213095828108,-0.1600027135468141,-0.0147680235889341,99.15882509022455,1.0,6.0
1578.0,0.9623152009421344,-0.24730194071637804,0.1060831709895425,0.2196211680574437,-0.1647315666533085,-0.0413223506000184,99.13895726710064,1.0,6.0
1579.0,0.9680452329874503,-0.22249397267362314,0.09525448144003873,0.0719231441458417,-0.2271640508600596,-0.0395969881978976,99.11908944397662,1.0,6.0
1580.0,0.9710243358366788,-0.2331024153709344,0.1066621907075542,0.0853821864565442,-0.1795117633768876,-0.0403245039400797,99.09922162085272,1.0,6.0
1581.0,0.9740034386859074,-0.24371085806824555,0.11806989997506967,0.0988412287672466,-0.1318594758937156,-0.0410520196822617,99.0793537977288,1.0,6.0
1582.0,0.9402464346221834,-0.2042815964232714,0.01690783451799315,0.0853092399694781,-0.2096252124296199,-0.0602887706872432,99.05948597460488,1.0,6.0
1583.0,0.940100984539668,-0.20733611342652153,0.015089667436206636,0.0984164396383505,-0.0829222743499011,-0.0038549928781515,99.03961815148097,1.0,6.0
1584.0,0.9399555344571527,-0.21039063042977163,0.01327150035442012,0.1115236393072228,0.0437806637298175,0.0525787849309402,99.01975032835706,1.0,6.0
1585.0,0.9276176706682744,-0.1977515562520901,-0.04397116550087841,0.1314842492799729,-0.0015281235640395,0.0199034180629168,99.0001258688868,1.0,6.0
1586.0,0.9280536531867594,-0.18677981224741969,-0.05516089165093125,0.0645527965284936,0.1530689967217327,0.0817422642698772,99.02141346749684,1.0,6.0
1587.0,0.9284896357052419,-0.17580806824281164,-0.06635061780092048,-0.0023786562226051,0.3076661170066264,0.143581110476486,99.04270106610676,1.0,6.0
1588.0,0.9289256182237243,-0.16483632423820357,-0.0775403439509097,-0.0693101089737039,0.4622632372915199,0.2054199566830948,99.06398866471666,1.0,6.0
1589.0,0.9085572051418425,-0.19840623165791227,-0.029726849433227787,0.1313659545004347,0.3899693043254552,0.1735853989417715,99.08527626332656,1.0,6.0
1590.0,0.9145208033290183,-0.2004425799317836,-0.0266723287844337,0.1437449797212944,0.627719376804487,0.2322037155921088,99.10656386193646,1.0,6.0
1591.0,0.9204844015161943,-0.202478928205655,-0.02361780813563961,0.1561240049421541,0.8654694492835188,0.2908220322424462,99.12785146054638,1.0,6.0
1592.0,0.9303091382544142,-0.1899333831360693,-0.053729888516766924,0.3418713713111349,0.9614296250523195,0.3171799144419273,99.1491390591564,1.0,6.0
1593.0,0.920427292338826,-0.18884347386738093,0.014643695355554778,0.3127707410278056,1.0083544116199648,0.3368228480490109,99.17042665776631,1.0,6.0
1594.0,0.9105454464232381,-0.18775356459869258,0.08301727922787648,0.2836701107444764,1.0552791981876104,0.3564657816560945,99.1917142563762,1.0,6.0
1595.0,0.90066360050765,-0.18666365533000429,0.15139086310019817,0.2545694804611471,1.1022039847552556,0.3761087152631781,99.21300185498612,1.0,6.0
1596.0,0.9019336941108681,-0.20055997614140542,0.04236733660326376,-0.1579573404812742,1.1490175216836491,0.4231111959869919,99.23428945359602,1.0,6.0
1597.0,0.8828792987676997,-0.25132319868312947,0.10156684964096635,-0.0581969893003346,1.3598249786536725,0.4536946634704845,99.25557705220592,1.0,6.0
1598.0,0.8638249034245317,-0.30208642122485346,0.16076636267866895,0.0415633618806048,1.5706324356236956,0.4842781309539772,99.27686465081584,1.0,6.0
1599.0,0.8609093260145954,-0.31206814721159926,0.17002529501802477,0.2796963855963579,1.3613583583528683,0.4703481676315599,99.29815224942584,1.0,6.0
1600.0,0.8611273027979888,-0.296373463852796,0.1575276769678935,0.2986117980223356,1.5428735561066091,0.4874447943901198,99.31943984803576,1.0,6.0
1601.0,0.8613452795813826,-0.28067878049399275,0.1450300589177622,0.3175272104483133,1.7243887538603506,0.5045414211486797,99.34072744664569,1.0,6.0
1602.0,0.845882821737259,-0.2322157239896421,0.17354538603043856,0.0752115191379292,1.8490772220404932,0.5896340165764075,99.36201504525556,1.0,6.0
1603.0,0.8318465838475549,-0.26872451554080035,0.2749263748795157,0.0945082296290921,1.7161847469124405,0.5029808507592255,99.38330264386548,1.0,6.0
1604.0,0.8178103459578514,-0.30523330709195845,0.3763073637285929,0.1138049401202549,1.5832922717843876,0.4163276849420436,99.40459024247538,1.0,6.0
1605.0,0.8037741080680676,-0.3417420986433242,0.4776883525782464,0.1331016506115275,1.4503997966555793,0.329674519124369,99.42587784108542,1.0,6.0
1606.0,0.7935456984196507,-0.39771007391758123,0.5781435942755079,0.0185709924964094,1.6453929939056473,0.4125378584240066,99.44716543969533,1.0,6.0
1607.0,0.7888954254514289,-0.3889181484503499,0.5745832198823785,0.07058837130343,1.5635474338318691,0.3354211782788132,99.4684530383052,1.0,6.0
1608.0,0.7842451524832068,-0.3801262229831185,0.5710228454892491,0.1226057501104506,1.4817018737580911,0.2583044981336196,99.48974063691512,1.0,6.0
1609.0,0.7568810469977219,-0.38566723391297697,0.5677962877424602,-0.0048192377962735,1.253759855821297,0.1977246675927228,99.51102823552505,1.0,6.0
1610.0,0.7365902969938829,-0.3810127223922377,0.5601599987583609,0.1135096482357233,1.352427925660685,0.195176048382005,99.5323158341349,1.0,6.0
1611.0,0.7162995469899286,-0.376358210871472,0.5525237097742182,0.2318385342683928,1.4510959955006335,0.1926274291712728,99.55360343274496,1.0,6.0
1612.0,0.7310169641671438,-0.39368711001700346,0.5793940384013658,0.0869158203357943,1.5720170976952383,0.1212614287817785,99.57489103135488,1.0,6.0
1613.0,0.6890191615572416,-0.38322398550946274,0.6039533063222857,-0.0018411128764051,1.5447352435425836,0.1085299040759032,99.59617862996475,1.0,6.0
1614.0,0.6470213589473394,-0.3727608610019221,0.6285125742432056,-0.0905980460886047,1.517453389389929,0.095798379370028,99.61746622857468,1.0,6.0
1615.0,0.605023556337437,-0.36229773649438135,0.6530718421641255,-0.1793549793008042,1.4901715352372744,0.0830668546641527,99.63875382718456,1.0,6.0
1616.0,0.593629358550049,-0.360398326500281,0.6419672405252517,0.1882442866825917,1.5141372680034928,0.0936701989406219,99.66004142579447,1.0,6.0
1617.0,0.5620659798087035,-0.3563256372436263,0.6891668514307538,0.2475907765888488,1.524695872005482,0.0765580213302401,99.6813290244044,1.0,6.0
1618.0,0.5305026010671787,-0.3522529479869485,0.7363664623365245,0.3069372664954433,1.5352544760075313,0.0594458437197611,99.70261662301442,1.0,6.0
1619.0,0.5769350374779718,-0.3194570506219371,0.6603511964762424,-0.3655317101653348,1.235108189072906,-0.0754507721851925,99.72390422162432,1.0,6.0
1620.0,0.5479434724152683,-0.29824016522731467,0.688034870610949,-0.0232354912935759,1.2147377342847163,-0.0721769507120739,99.74519182023424,1.0,6.0
1621.0,0.5189519073525647,-0.2770232798326922,0.7157185447456555,0.319060727578183,1.1943672794965268,-0.0689031292389552,99.76647941884411,1.0,6.0
1622.0,0.46316370142438046,-0.40343422783536714,0.8861606421940968,0.003891222246726,1.2646697673062643,-0.0752942552553974,99.78776701745404,1.0,6.0
1623.0,0.43967299009169764,-0.3699799549887129,0.8965605549125694,0.1349632284721927,1.170370746539138,-0.0709251897918584,99.80905461606392,1.0,6.0
1624.0,0.4161822787588813,-0.3365256821418685,0.9069604676311014,0.2660352346984045,1.076071725771476,-0.0665561243282946,99.83034221467396,1.0,6.0
1625.0,0.39269156742619854,-0.30307140929521426,0.917360380349574,0.3971072409238713,0.9817727050043497,-0.0621870588647556,99.85162981328384,1.0,6.0
1626.0,0.41991239648872025,-0.3718866388288888,0.9007589801694045,0.3239601499499568,0.8933400254095729,-0.0682196771580432,99.87291741189378,1.0,6.0
1627.0,0.4042903722248022,-0.37835342805504546,0.9003956855152256,0.5782269269882998,0.942083597644636,-0.1009578883129512,99.89420501050368,1.0,6.0
1628.0,0.38866834796088423,-0.38482021728120214,0.9000323908610467,0.8324937040266429,0.9908271698796992,-0.1336960994678591,99.91549260911358,1.0,6.0
1629.0,0.3581160655065711,-0.42103057878661054,0.8650412132626677,0.739898040020167,0.9887754911484988,-0.0787130707846828,99.93678020772349,1.0,6.0
1630.0,0.3550615485033037,-0.39761258584952935,0.8488231814367071,0.529818751536498,1.0197230333391984,-0.1278650683511406,99.95806780633352,1.0,6.0
1631.0,0.35200703150005364,-0.3741945929125813,0.8326051496108385,0.319739463054023,1.050670575529722,-0.177017065917319,99.9793554049434,1.0,6.0
1632.0,0.3414902423480131,-0.27156393335904955,0.8479064538322151,1.203130203151447,1.1667010325592166,-0.2592930931282164,100.00060010307092,1.0,6.0
1633.0,0.3336429040711193,-0.29859366300190265,0.8657809567005401,1.0525344332693816,1.1441480487984037,-0.2731158918571468,100.02046792619484,1.0,6.0
1634.0,0.32579556579422536,-0.325623392644756,0.883655459568865,0.9019386633873168,1.12159506503759,-0.2869386905860771,100.04033574931876,1.0,6.0
1635.0,0.3179482275173315,-0.35265312228760903,0.9015299624371901,0.7513428935052515,1.0990420812767767,-0.3007614893150074,100.06020357244265,1.0,6.0
1636.0,0.2499873266480112,-0.19289996549393867,0.9137481698515365,0.3134444329782225,0.8806615966814467,-0.3762565372529977,100.08007139556656,1.0,6.0
1637.0,0.19995137361211635,-0.158063885640625,0.9282934967844608,0.4543468377640515,0.7812653202069729,-0.3402117298187436,100.0999392186906,1.0,6.0
1638.0,0.14991542057650592,-0.12322780578750943,0.9428388237173021,0.5952492425490796,0.6818690437330645,-0.3041669223846943,100.11980704181452,1.0,6.0
1639.0,0.11976503350267471,-0.10783341207670692,0.950484592534402,0.0464250242653347,0.4977981944840534,-0.2448031407984755,100.1396748649384,1.0,6.0
1640.0,0.11366154606988738,-0.11095781488798585,0.9525917303466653,0.15737119316477,0.523261243895804,-0.24662193078723,100.15954268806234,1.0,6.0
1641.0,0.10755805863710004,-0.1140822176992648,0.954698868158929,0.2683173620642052,0.5487242933075545,-0.2484407207759845,100.17941051118626,1.0,6.0
1642.0,0.1014545712043127,-0.11720662051054372,0.9568060059711928,0.3792635309636404,0.5741873427193048,-0.2502595107647391,100.19927833431016,1.0,6.0
1643.0,0.10399530999693395,-0.10983495558027923,0.9566815812812998,0.167250942350731,0.5595244825857421,-0.2267655433228438,100.2191461574342,1.0,6.0
1644.0,0.09977716134643692,-0.11878033900797558,0.9579906610212026,0.1989266744864749,0.578821179963883,-0.2238528324177714,100.23901398055813,1.0,6.0
1645.0,0.09555901269593985,-0.12772572243567196,0.9592997407611056,0.2306024066222188,0.5981178773420242,-0.220940121512699,100.25888180368204,1.0,6.0
1646.0,0.08541789676911618,-0.13001327302880947,0.9795608905786729,0.0792295308552215,0.5627748838717157,-0.2097381796684368,100.27874962680596,1.0,6.0
1647.0,0.08389202491091934,-0.1268162077201375,0.984356495832769,0.0970536680660512,0.5263990942294149,-0.1871851887550662,100.29861744992984,1.0,6.0
1648.0,0.08236615305272252,-0.12361914241146552,0.9891521010868647,0.1148778052768809,0.490023304587114,-0.1646321978416956,100.31848527305377,1.0,6.0
1649.0,0.077156879095434,-0.1127078028698294,1.0030526085609048,0.106908062984313,0.4374927731679965,-0.1267207047628283,100.33835309617768,1.0,6.0
1650.0,0.07650233922547885,-0.11278053153384683,1.0042889632215828,0.1047235308485776,0.429118727676738,-0.1256284364597864,100.35822091930171,1.0,6.0
1651.0,0.0758477993555274,-0.11285326019786389,1.0055253178822536,0.1025389987128545,0.420744682185527,-0.1245361681567507,100.3780887424256,1.0,6.0
