timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
792.0,0.06580471584764491,-0.8579297891444262,0.24684785372050846,0.0380041749048316,-0.0825345682870064,-0.0455808575132583,80.75775081815725,2.0,10.0
793.0,0.06289378351602773,-0.8878311527770966,0.24523639815409096,0.0207666777024584,-0.0853307148430469,-0.0890809856544321,80.7676850307227,2.0,10.0
794.0,0.06253014924904349,-0.9044855649718184,0.23898190694107488,0.0087517438779302,-0.0838743593905106,-0.1247616969237783,80.77761924328813,2.0,10.0
795.0,0.06216651498205925,-0.9211399771665406,0.23272741572805877,-0.003263189946598,-0.0824180039379744,-0.1604424081931246,80.78755345585354,2.0,10.0
796.0,0.06180288071507499,-0.9377943893612626,0.2264729245150427,-0.0152781237711263,-0.0809616484854382,-0.1961231194624708,80.79748766841894,2.0,10.0
797.0,0.06133075188090026,-0.9472471192844208,0.22328904835731941,-0.0223931356818195,-0.0800498102619416,-0.2228113644917269,80.80742188098435,2.0,10.0
798.0,0.06082189721586388,-0.9542620539680863,0.2211445881944576,-0.0278495046050018,-0.0793222934021724,-0.2464556282360596,80.81735609354978,2.0,10.0
799.0,0.06031304255082751,-0.9612769886517529,0.2190001280315959,-0.0333058735281841,-0.0785947765424033,-0.2700998919803924,80.82729030611519,2.0,10.0
800.0,0.059804187885788236,-0.9682919233354584,0.21685566786872193,-0.0323735851956631,-0.0763762187045173,-0.2845898938944283,80.83722451868066,2.0,10.0
801.0,0.05929533322075187,-0.9753068580191244,0.21471120770586022,-0.0214558846665745,-0.0718271773141024,-0.2847718569284023,80.84715873124608,2.0,10.0
802.0,0.058786478555715484,-0.9823217927027905,0.21256674754299848,-0.0105381841374859,-0.0672781359236875,-0.2849538199623763,80.8570929438115,2.0,10.0
803.0,0.05823280913017142,-0.9892430086680599,0.2104236405891495,0.0003795163916025,-0.0627290945332727,-0.2851357829963503,80.86702715637689,2.0,10.0
804.0,0.05648895500507527,-0.9936752902555224,0.20831648090362184,0.0112972169206911,-0.0581800531428578,-0.2853177460303243,80.8769613689423,2.0,10.0
805.0,0.05474510087997911,-0.998107571842985,0.20620932121809418,0.0222149174497797,-0.0536310117524429,-0.2854997090642983,80.88689558150773,2.0,10.0
806.0,0.05300124675487303,-1.0025398534304726,0.20410216153255456,0.0331326179789303,-0.0490819703620022,-0.2856816720982733,80.89682979407318,2.0,10.0
807.0,0.051750386698401304,-0.9993661888043964,0.20303125324687502,0.0457851050415963,-0.0483653713242107,-0.284008600929528,80.90676400663861,2.0,10.0
808.0,0.05073221347285163,-0.9926026148671857,0.20244944204094067,0.0592563937226143,-0.0494576373920722,-0.2814599772484619,80.91669821920402,2.0,10.0
809.0,0.04971404024730196,-0.985839040929975,0.20186763083500622,0.0727276824036323,-0.0505499034599337,-0.2789113535673957,80.92663243176942,2.0,10.0
810.0,0.049831318593628486,-0.975766611883481,0.20190086293811085,0.0775522986599108,-0.0544832780478419,-0.277073841126434,80.93656664433485,2.0,10.0
811.0,0.05230177739912653,-0.9588367054408716,0.20320874900538247,0.064457013959529,-0.0643047424671979,-0.2767100804613752,80.94650085690026,2.0,10.0
812.0,0.05477223620463865,-0.941906798998166,0.20451663507266152,0.0513617292590728,-0.0741262068866097,-0.2763463197963143,80.95643506946573,2.0,10.0
813.0,0.057242695010136714,-0.9249768925555567,0.20582452113993316,0.0382664445586911,-0.0839476713059657,-0.2759825591312556,80.96636928203114,2.0,10.0
814.0,0.06048871388477981,-0.9150801778112069,0.2076962404372729,0.2808193021650249,-0.1960416636036062,-0.5513783140784764,80.97630349459655,2.0,10.0
815.0,0.0637599259133347,-0.9054119286945765,0.20958627516633727,0.5316765600078144,-0.311457847075181,-0.8357317610386669,80.98623770716195,2.0,10.0
816.0,0.06703113794188957,-0.8957436795779463,0.21147630989540173,0.7825338178506037,-0.4268740305467556,-1.1200852079988577,80.99617191972737,2.0,10.0
817.0,0.07030234997044445,-0.8860754304613162,0.2133663446244661,0.7670974058219059,-0.3931812553016646,-1.082681024640433,82.00796435683301,2.0,10.0
818.0,0.07357356199899935,-0.8764071813446859,0.2152563793535305,0.5906748289177696,-0.4924871711340937,-1.469355753033636,82.02092176883745,2.0,10.0
819.0,0.07684477402757282,-0.8667389322280009,0.21714641408260568,0.4142522520126302,-0.5917930869670875,-1.8560304814290367,82.03387918084198,2.0,10.0
820.0,0.14750548130205252,-0.7487788693704311,0.2266897726260537,0.2742897111724107,-0.6701972882532613,-2.178425620614596,82.04683659284643,2.0,10.0
821.0,0.3166677299191817,-0.6378706954876558,0.23650787790565422,0.2393371803115416,-0.6884017281317085,-2.315687125741424,82.0597940048509,2.0,10.0
822.0,0.48582997853631094,-0.5269625216048807,0.24632598318525473,0.2043846494506725,-0.7066061680101556,-2.4529486308682524,82.07275141685535,2.0,10.0
823.0,0.6549922271534402,-0.4160543477221052,0.25614408846485526,0.1694321185898034,-0.7248106078886029,-2.590210135995081,82.08570882885982,2.0,10.0
824.0,0.6406547994987883,-0.37511399893149244,0.2556433683777064,0.1788935106018132,-0.7334654988149721,-2.7046730765004914,82.09866624086428,2.0,10.0
825.0,0.6067949866133772,-0.34161748054836466,0.25404483572336134,0.1930800693253307,-0.7411044193605866,-2.8167105063105966,82.11162365286881,2.0,10.0
826.0,0.5729351737281586,-0.3081209621654274,0.2524463030690253,0.2072666280487675,-0.7487433399061577,-2.928747936120065,82.12458106487328,2.0,10.0
827.0,0.5421211583491055,-0.2810115068259589,0.2512844954613767,0.2296242854242848,-0.7512088653943494,-3.02311918922415,82.13753847687772,2.0,10.0
828.0,0.5138304787752399,-0.2591935013584482,0.2504844982633912,0.2587513944750091,-0.7493884249529813,-3.1028546733473075,82.15049588888219,2.0,10.0
829.0,0.4855397992013744,-0.23737549589093748,0.24968450106540566,0.2878785035257333,-0.7475679845116128,-3.182590157470465,82.16345330088664,2.0,10.0
830.0,0.45611803244487786,-0.21903960666754452,0.24859011293341882,0.3164387873076649,-0.7419562748465339,-3.2559923230526207,82.1764107128911,2.0,10.0
831.0,0.42196756762560284,-0.21526126276689841,0.24626497644929468,0.3426293590927631,-0.7204945567640033,-3.302917038094959,82.18936812489564,2.0,10.0
832.0,0.387817102806522,-0.2114829188662738,0.2439398399651837,0.3688199308777124,-0.6990328386815948,-3.3498417531370306,82.20232553690009,2.0,10.0
833.0,0.3536666379874411,-0.2077045749656492,0.24161470348107278,0.3950105026626617,-0.6775711205991866,-3.396766468179102,82.21528294890454,2.0,10.0
834.0,0.32824628527124816,-0.22775937597039234,0.2365515208485105,0.3825606978938916,-0.6637033650723877,-3.4266798748562275,82.22824036090901,2.0,10.0
835.0,0.3045373856984287,-0.2524864419637459,0.23095156956620486,0.3625358093784374,-0.6513243374673422,-3.4532583703586752,82.24119777291347,2.0,10.0
836.0,0.28082848612560923,-0.27721350795709954,0.22535161828389927,0.3425109208629832,-0.6389453098622967,-3.479836865861123,82.25415518491793,2.0,10.0
837.0,0.26214036617137076,-0.3006333427058267,0.21607516393142323,0.3237226620078183,-0.6339388409015766,-3.5174544012135445,82.2671125969224,2.0,10.0
838.0,0.24884348543953988,-0.32264949855935887,0.2028509384058977,0.3062622835993029,-0.6368489083406698,-3.566925493437901,82.28007000892691,2.0,10.0
839.0,0.23554660470778466,-0.34466565441276587,0.1896267128804475,0.2888019051908868,-0.6397589757797464,-3.6163965856619775,82.29302742093138,2.0,10.0
840.0,0.22262175673867698,-0.3677320741848509,0.17742140694487862,0.2730727855528401,-0.6448587405430696,-3.664641805664471,82.30598483293583,2.0,10.0
841.0,0.21229456922095452,-0.39813181666126035,0.17233054178927532,0.2694318957294067,-0.6652477133022979,-3.704327529446021,82.3189422449403,2.0,10.0
842.0,0.20196738170323197,-0.42853155913766977,0.16723967663367204,0.2657910059059732,-0.6856366860615262,-3.7440132532275694,82.33189965694477,2.0,10.0
843.0,0.19164019418550943,-0.4589313016140791,0.16214881147806873,0.2621501160825397,-0.7060256588207545,-3.78369897700912,82.34485706894921,2.0,10.0
844.0,0.1823851977273495,-0.48370473366211414,0.16249836126947795,0.3073363416605211,-0.7336959689034894,-3.8039953519112935,82.35781448095376,2.0,10.0
845.0,0.17344795018176734,-0.5068107944095566,0.1644601958387014,0.3669926374368341,-0.7635241287125749,-3.818545636058543,82.3707718929582,2.0,10.0
846.0,0.1645107026361851,-0.5299168551569992,0.16642203040792486,0.426648933213147,-0.7933522885216605,-3.833095920205792,82.38372930496267,2.0,10.0
847.0,0.1497827472649003,-0.5633101837457085,0.1730566738214928,0.3671532650646977,-0.7714801230530057,-3.8481621526499454,82.39668671696714,2.0,10.0
848.0,0.1268738433710897,-0.6112370719344847,0.1862929286700738,0.4192179699596699,-0.7944177188972537,-3.8197631810923545,82.40964412897158,2.0,10.0
