timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1520.0,0.17075085260890813,-0.6926430747188589,0.9783863619677899,0.9235732694469354,1.2552629861162852,0.3410447064533937,106.32266545096068,1.0,6.0
1521.0,0.13197265344136136,-0.682751053032962,0.9977838064313854,1.067621426185495,1.2028818759248388,0.2712031928195306,106.3027970258298,1.0,6.0
1522.0,0.10159649744089148,-0.47007541660289587,0.9439535703639325,1.1945069294608677,0.9992572815755552,0.0969482186817412,106.282928600699,1.0,6.0
1523.0,0.14973229300097515,-0.4029221906506641,0.8377115979022793,0.4140128047483366,0.7249663095290964,0.0224121409663411,106.26306017556816,1.0,6.0
1524.0,0.15627174132203567,-0.47936109445940556,0.8826157993049427,-0.5206617244990376,0.5856058513239065,0.0400089298784415,106.24319175043728,1.0,6.0
1525.0,0.15279593484562037,-0.5736374013735118,0.9325642140568021,-0.555737770628986,0.5300853063859265,1.110579291772884e-06,106.22332332530644,1.0,6.0
1526.0,0.16047830390312648,-0.5573286597426654,0.9906545510340419,-0.2258732305291883,0.4987736561097708,-0.0364077810985315,106.2034549001756,1.0,6.0
1527.0,0.18095548626833335,-0.43779737386565004,1.0188016966655804,0.4661518939577908,0.381541285477139,-0.0090824048199853,106.18358647504472,1.0,6.0
1528.0,0.17924667889205337,-0.39779418154751656,0.9672091934901071,0.5498387572679035,0.2195624484395451,0.0598910177138591,106.16371804991392,1.0,6.0
1529.0,0.16746495430639385,-0.41408493857413525,0.9875726696668414,0.0184192499758505,0.1072268163561467,0.0861825098645184,106.1438496247831,1.0,6.0
1530.0,0.1552094490999759,-0.4701793666219528,1.034604641844918,-0.4420319309844555,0.0025242814499995,0.0754884682465679,106.12398119965226,1.0,6.0
1531.0,0.15361663110844073,-0.5873665676665215,1.094556334752006,-0.5613445416109069,-0.0855051317734372,0.0412952266502799,106.10411277452138,1.0,6.0
1532.0,0.16224166927415223,-0.5966553065888683,1.098034862906433,-0.213801930706175,-0.261718293801771,0.0122892644659312,106.08424434939056,1.0,6.0
1533.0,0.14635777509058825,-0.5253637490287982,1.0571484764833181,0.2846672013358137,-0.4001500393112296,0.0005968791676493,106.06437592425972,1.0,6.0
1534.0,0.12950052677067123,-0.4869989653246255,1.0276483142828,0.1403324061718694,-0.5025191183879522,-0.0150067899238127,106.04450749912884,1.0,6.0
1535.0,0.09144081717851371,-0.4544744021672306,1.0097650365328554,-0.3734882085989016,-0.6956690416594223,-0.023201111704111,106.02463907399805,1.0,6.0
1536.0,0.023713089645247747,-0.576136307822455,1.0613182934218368,-0.7281108205980907,-0.935239563967554,-0.023201111704111,106.0047706488672,1.0,6.0
1537.0,-0.00352747840297947,-0.6926674814692464,1.089348745303341,-0.4926184512537069,-1.5323257532645704,0.0154970113938269,106.0,1.0,6.0
1538.0,-0.004634416826395932,-0.6405750834047139,1.0404273578906607,1.001478471023692,-1.947180426510236,0.0041736246998273,106.0,1.0,6.0
1539.0,0.005308640130623496,-0.5437132258049411,0.9616318031415844,1.6760814008064466,-2.0348692452004946,0.054395990217421,106.0,1.0,6.0
1540.0,0.053269630579963784,-0.34177106264884016,0.9200693642178646,0.6754196950584066,-2.139097991100008,0.2153438004433146,106.0,1.0,6.0
1541.0,0.13029079806741628,-0.4716043198647078,1.0129593036483138,-0.3627453592619383,-2.3195218611865136,0.2677249440132133,106.0,1.0,6.0
1542.0,0.3075132028270472,-0.679512599689732,0.9844025794885235,-0.7623334616994384,-2.6499505533373644,0.2651747339846065,106.0,1.0,6.0
1543.0,0.39379661972053503,-0.5840923250247514,0.9811287834373195,0.5353814803517978,-2.5289576366869526,0.2079531817577839,106.0,1.0,6.0
1544.0,0.4439885411170224,-0.4383114894223189,0.9277898207943274,0.1229514274326071,-2.518859728561605,0.2152239103396477,106.0,1.0,6.0
1545.0,0.4691349071331503,-0.3442245872851295,0.8302549011755022,-2.146605979969052,-2.812967362611381,0.2498334884455824,106.0,1.0,6.0
1546.0,0.5151739773049412,-0.6246174622345945,0.7273248216668643,-2.7866531374101657,-2.888887440571336,0.1138656499057119,106.0,1.0,6.0
1547.0,0.6134647456346096,-0.7622447563443663,0.5555988188065156,-2.297317657672892,-2.957336170086544,-0.0740042231415261,106.0,1.0,6.0
1548.0,0.6438551546247421,-0.7365017306323163,0.5125332131824153,-0.9024106342852216,-2.408913214292664,-0.2398291566471682,106.0,1.0,6.0
1549.0,0.6556537576988631,-0.6916600463397912,0.4514449812454213,-0.1525598937027307,-2.1641925147841445,-0.2051357342741899,106.0,1.0,6.0
1550.0,0.6372216434631663,-0.5681015319441696,0.2791697577641251,-0.1515503812253031,-2.03835881772502,-0.2421659678375635,106.0,1.0,6.0
