timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1129.0,-0.17389888594419858,-0.7443524852580694,0.239822051092174,-0.1854120287015084,0.2931422201256314,0.956241841287822,87.0,2.0,10.0
1130.0,-0.1871811495026394,-0.7359636889096219,0.23923949704588585,-0.1574957188680072,0.2786024824242286,0.8783088302329002,87.0,2.0,10.0
1131.0,-0.09789866296717521,-0.7853233390432355,0.2104985762367347,-0.17737498114329,-0.0052079007773865,-0.0526916062438676,86.98695502659093,2.0,10.0
1132.0,0.3233872637812948,-1.021615471343846,0.09060865292338009,-0.2228712351105337,-0.4333392713214308,-1.44091060038323,86.96691833874,2.0,10.0
1133.0,0.5057052575344602,-1.0834139267388867,0.05291407532363851,-0.2465680266835292,-0.645140930974314,-2.04151088994322,86.94688165088905,2.0,10.0
1134.0,0.49838639822025305,-1.0067401449036166,0.08044693670462316,-0.2529655118205092,-0.6852706354496804,-2.0170841101962327,86.9268449630381,2.0,10.0
1135.0,0.5044498680701506,-0.9510925712166153,0.10790984602032272,-0.1171732929261886,-0.5940828194589204,-1.979855946587224,86.9068082751872,2.0,10.0
1136.0,0.5263539511509863,-0.9203336347458417,0.13528995230172997,0.18692834586748,-0.3474549355480119,-1.9274748363959264,86.88677158733626,2.0,10.0
1137.0,0.5445091641136843,-0.8896072834655595,0.15404662542783046,0.2599016387030484,-0.2557849863134366,-1.8827335998440295,86.86673489948508,2.0,10.0
1138.0,0.5561263988365928,-0.8589377629542908,0.1577641458567947,0.2674843473002248,-0.2079555872045934,-1.8401538249875011,86.84669821163416,2.0,10.0
1139.0,0.5810230286186149,-0.8516686220762113,0.15757235583555546,0.1868837538658865,-0.1893449989797471,-1.8176064614423548,86.82666152378323,2.0,10.0
1140.0,0.6427845094496621,-0.9093611430421394,0.14652795273606214,0.0659130946100151,-0.1841106949092791,-1.804229883349792,86.80662483593228,2.0,10.0
1141.0,0.6744119270280522,-0.9297410686143709,0.15336847120142985,-0.0285873073687826,-0.2373517456407216,-1.8240057439631707,86.78658814808136,2.0,10.0
1142.0,0.6847814145221819,-0.9237989966355421,0.17282582456584916,-0.1044143957247317,-0.3318439617508653,-1.8671688384837,86.76655146023043,2.0,10.0
1143.0,0.6911853984593777,-0.8967380726716774,0.17920099512027582,-0.144662794806725,-0.4443058441308757,-1.88583192704953,86.74651477237948,2.0,10.0
1144.0,0.6935088407376628,-0.8479456448387948,0.17211447556203,-0.1483003747842341,-0.5752586887505076,-1.8792842709902708,86.72647808452857,2.0,10.0
1145.0,0.6946901940641995,-0.8121274439758689,0.1663071065166667,0.0400058576153621,-0.5057853323169277,-1.8231269655753737,86.70644139667763,2.0,10.0
1146.0,0.69410934509961,-0.7963280042083122,0.16247342204259224,0.2720601674601217,-0.3906305891224522,-1.7556625662376668,86.68640470882669,2.0,10.0
1147.0,0.6965580049690245,-0.7770176358447727,0.15404751633181288,0.401019378056176,-0.3128893519749217,-1.6911081064670703,86.66636802097574,2.0,10.0
1148.0,0.7062945045026349,-0.7492613171973568,0.1345744822673695,0.4888394120831957,-0.2500776625981478,-1.627714837881923,86.64633133312482,2.0,10.0
1149.0,0.7342671292836526,-0.7652423265874074,0.11267418949382331,0.4440546389086064,-0.2108352495061248,-1.5817899162510969,86.62629464527389,2.0,10.0
1150.0,0.7736478784722532,-0.8085844580674177,0.08925545772635365,0.3163151712864208,-0.1863372684343964,-1.546792820189024,86.60625795742271,2.0,10.0
1151.0,0.8015150597671126,-0.8241049239766606,0.08356816513823473,0.1713392539777538,-0.1814501846953497,-1.517907781520056,86.5862212695718,2.0,10.0
1152.0,0.8188247774567899,-0.8141140899048173,0.09413985394677904,0.0105582519332222,-0.1945454705878244,-1.494627242007443,86.56618458172086,2.0,10.0
1153.0,0.8272553605887367,-0.7855233508716123,0.10000388841013252,-0.0622213989985665,-0.2005220410924997,-1.5037268936841166,86.54614789386991,2.0,10.0
1154.0,0.8235269961245218,-0.7314621844991582,0.09942133144740917,-0.118635602642314,-0.2051747582059903,-1.5188482260911005,86.526111206019,2.0,10.0
1155.0,0.8245566534729896,-0.6862820472692068,0.1019903277508464,0.0338816279083171,-0.1768747315878547,-1.5522186483253195,86.50607451816806,2.0,10.0
1156.0,0.835310406582911,-0.6592523176263537,0.1110002373077491,0.2584464663175367,-0.1372113285536806,-1.5918820608962367,86.48603783031713,2.0,10.0
1157.0,0.8366567019954574,-0.6284970758563178,0.1080357956934635,0.40470274882644,-0.1618962400454864,-1.638654013405022,86.4660011424662,2.0,10.0
1158.0,0.8329391757336225,-0.5957364751820615,0.09862583094049708,0.5088073058636988,-0.2212183921831888,-1.6892523295976027,86.44596445461525,2.0,10.0
1159.0,0.8368478375183136,-0.5829336165194714,0.0927282272876756,0.4827192281824812,-0.2534922109522131,-1.728016850541426,86.4259277667643,2.0,10.0
1160.0,0.8469843076713667,-0.5864289407972003,0.08969893987942709,0.3503113435848234,-0.2636774288095647,-1.7571174903614983,86.40589107891337,2.0,10.0
1161.0,0.8499406353779781,-0.5876899989751894,0.08890330603740988,0.292164670178592,-0.2593862328871182,-1.82696366921938,86.38585439106245,2.0,10.0
1162.0,0.8443643461066809,-0.5862959382015878,0.09076206333547793,0.244918562122983,-0.2529700891120648,-1.9027907575761915,86.36581770321129,2.0,10.0
1163.0,0.851011181396297,-0.5576689031805596,0.09761706313023102,0.3141400013958109,-0.2533599494196696,-1.964410530061812,86.34578101536036,2.0,10.0
1164.0,0.8796394947311023,-0.48006739941374693,0.1134570646788048,0.4164997731242335,-0.2556863115526936,-2.021987915964164,86.32574432750943,2.0,10.0
1165.0,0.9006179943017694,-0.4413854965408536,0.12645328417545276,0.554700758381811,-0.2025794536221403,-1.9953345390901367,86.3057076396585,2.0,10.0
1166.0,0.9179781293792117,-0.4211125795662297,0.13810439426556761,0.7098546432693651,-0.1232526570905352,-1.9288399693117553,86.28567095180755,2.0,10.0
1167.0,0.9303443581654146,-0.39937803323946186,0.15361196681439293,0.7465026810352443,-0.1010090683819357,-1.7909687816554458,86.26563426395663,2.0,10.0
1168.0,0.9391734477666336,-0.3766082316398264,0.17185103575075447,0.6992141535465788,-0.1191969632030861,-1.6025422107632832,86.2455975761057,2.0,10.0
1169.0,0.9572576016221019,-0.399492903715061,0.18089149426615814,0.5988160395104052,-0.1330213961318387,-1.395647142580316,86.22556088825475,2.0,10.0
1170.0,0.9851390022874533,-0.470706597751793,0.1801944638793653,0.4929667257745396,-0.1463979599192869,-1.1868564397606816,86.20552420040384,2.0,10.0
1171.0,0.9959684977760673,-0.5283374183953838,0.17578225735116554,0.399794433993829,-0.1095358926630663,-0.9977855586610088,86.18548751255288,2.0,10.0
1172.0,0.9796924920787833,-0.5643770566229946,0.1654644510333954,0.3096480163761132,-0.0606823570109501,-0.8134216212832469,86.16545082470195,2.0,10.0
1173.0,0.9657825126371584,-0.5844763259405712,0.1563468853001778,0.2676118334763193,0.0250101160080538,-0.664177091508642,86.145414136851,2.0,10.0
1174.0,0.9528497916167992,-0.5979916126729593,0.1477250657777829,0.2454469975464689,0.1259184717208527,-0.5294381884631103,86.12537744900008,2.0,10.0
1175.0,0.9466472260243721,-0.6058459711904922,0.13319643601369063,0.2315335766883857,0.1639563455491947,-0.4323243972037842,86.10534076114892,2.0,10.0
1176.0,0.9446722931369924,-0.6101443461131212,0.11495736707732915,0.2228033922525492,0.1625013118296563,-0.3588453122352842,86.08530407329799,2.0,10.0
1177.0,0.9434138562194458,-0.6025782313288058,0.09980855711793925,0.1743520641450098,0.135197463903395,-0.2997015988471119,86.06526738544706,2.0,10.0
1178.0,0.9428313137781394,-0.5838199474862288,0.08757489298153623,0.1231721687440553,0.1061179813480321,-0.2415426241996428,86.04523069759612,2.0,10.0
1179.0,0.9312349424480426,-0.5665352366424968,0.08000297905381391,0.1103952172342402,0.0945245354400942,-0.067171099367281,86.02519400974518,2.0,10.0
1180.0,0.9044958783490825,-0.5512765136858756,0.07884041081175844,0.1051456490102917,0.086358540557518,0.1299793217751177,86.00515732189427,2.0,10.0
1181.0,0.7179983174768839,-0.6826211034009351,0.10442231203276264,0.1042263413459962,0.1801368308682154,0.7814871092072087,86.0,2.0,10.0
1182.0,0.4761273323584828,-0.8647794384264128,0.1392740356443896,0.1048079318792522,0.3092497325557201,1.5904783506615512,86.0,2.0,10.0
1183.0,0.3832611250244029,-0.9325073793518189,0.1554619971460432,0.1162425448498902,0.3834108110720025,1.903147420576724,86.0,2.0,10.0
1184.0,0.37312466653709103,-0.9367017775260428,0.16128754927466538,0.1337029232583064,0.427061771994204,1.9402506872926937,86.0,2.0,10.0
1185.0,0.3492158640806629,-0.943442901441194,0.1759769726245901,0.0617472552321428,0.4376115734794078,1.9556316463357364,86.0,2.0,10.0
1186.0,0.3140156264604414,-0.952271991042413,0.1979335573722268,-0.0134965420700347,0.446944137356505,1.97021380227864,86.0,2.0,10.0
1187.0,0.2798106804362624,-0.9386272135773782,0.21256197808388255,-0.0591682352377949,0.3919175072019666,1.9563905861416433,86.0,2.0,10.0
1188.0,0.24682277280071177,-0.8975013317713725,0.21822950462847973,-0.1004611028987493,0.3273610468207372,1.9383613123930568,86.0,2.0,10.0
1189.0,0.22562072756955864,-0.8824382780745036,0.22168209280559747,-0.0793030366561528,0.2568099872147265,1.9085926469839452,86.0,2.0,10.0
1190.0,0.20791104217687423,-0.8750981039935031,0.22447835460953597,-0.0396396383903503,0.1844826165711765,1.875345390704984,86.0,2.0,10.0
1191.0,0.203703260254177,-0.9126623795001538,0.23041929024323626,0.0076588656375909,0.1616798680629377,1.8320862240604956,86.0,2.0,10.0
1192.0,0.20591053265448178,-0.9715617641338247,0.2378543311011648,0.0585849739978351,0.1624073805268643,1.7840701718144452,86.0,2.0,10.0
1193.0,0.2032806659860845,-1.0119187769638767,0.2387726559287205,0.0603571338566059,0.1635703188904037,1.74916744848912,86.0,2.0,10.0
1194.0,0.19712353364389051,-1.0387546025505117,0.23493896003194137,0.0621019018800952,0.1647334999569157,1.7142720307988744,86.0,2.0,10.0
1195.0,0.1770792921832296,-1.04759663108139,0.22821007538826585,0.0240732852935781,0.1674666819930936,1.698740041620212,86.0,2.0,10.0
1196.0,0.14191157475998295,-1.0368428779714691,0.21832824405485385,-0.0183827646255116,0.1703746310830949,1.685363519556015,86.0,2.0,10.0
1197.0,0.11157716586709876,-1.0166069442698324,0.2116923456361462,-0.0567370244406629,0.1555525179350351,1.6724224852133744,86.0,2.0,10.0
1198.0,0.08244939161395666,-0.9940037877785746,0.20586679350752396,-0.0940672823332376,0.136304101511255,1.6595901690531842,86.0,2.0,10.0
1199.0,0.07144371649815884,-0.9752237341574814,0.19980690364156606,-0.0967951584917028,0.1212054304361234,1.627466302371548,86.0,2.0,10.0
1200.0,0.06795854433142516,-0.9580302344669658,0.1936497654665017,-0.0851633657079762,0.1078288666486752,1.5873366217380391,86.0,2.0,10.0
1201.0,0.05873767263909303,-0.9426453954187946,0.19434301978425808,-0.0960521883123113,0.1206822771497138,1.5234267625656663,86.0,2.0,10.0
1202.0,0.045804939952992986,-0.928431035275984,0.19946950919605372,-0.1215152377240618,0.1505104298062419,1.44412754152692,86.0,2.0,10.0
1203.0,0.02727396789500481,-0.9218903942165898,0.20285866081190249,-0.1271238671452783,0.1634721667177537,1.3794276305525854,86.0,2.0,10.0
1204.0,0.0034413025886785315,-0.9226169835249476,0.20460250400036656,-0.1312068627984271,0.1751378745443575,1.3158495398849184,86.0,2.0,10.0
1205.0,-0.019600734575825035,-0.9267146103663468,0.20789761445394125,-0.1012804763560241,0.1658898701444066,1.2378545825538512,86.0,2.0,10.0
1206.0,-0.042486697790207965,-0.9314777109777892,0.21149895917205447,-0.0646403258090298,0.1525133063569585,1.1570136039314884,86.0,2.0,10.0
1207.0,-0.057194823803468846,-0.933422983548223,0.2185359181770214,-0.0279216114212906,0.1536948079909832,1.0901569992177018,86.0,2.0,10.0
1208.0,-0.06896244645270248,-0.9343550514543133,0.22680821849281635,0.0088253601858842,0.1601109446134062,1.0283287483327483,86.0,2.0,10.0
1209.0,-0.0707882812268539,-0.9115673302519565,0.2273827953171415,0.027584967782409,0.172683555714525,0.9795719811171896,86.0,2.0,10.0
1210.0,-0.06707076371432485,-0.8755539049440884,0.22366526905530684,0.0363151581787099,0.1886889001053796,0.9381036230773712,86.0,2.0,10.0
1211.0,-0.07553795310233226,-0.838028593505163,0.22259476576544576,-0.003714980873763,0.188151443582282,0.8867172576628587,86.0,2.0,10.0
1212.0,-0.09428437677502141,-0.7992278260674355,0.2237573375315271,-0.0455894372793646,0.1869882696683274,0.8349557544433012,86.0,2.0,10.0
1213.0,-0.11354434643142865,-0.7859967132164517,0.22602935690409112,-0.087065442204242,0.1878378621003562,0.7729853699739576,86.0,2.0,10.0
1214.0,-0.13288519015338424,-0.7767923338147937,0.22847609318251452,-0.1284786969425292,0.1890044272205886,0.709407279305568,86.0,2.0,10.0
1215.0,-0.14851306146773707,-0.7777224998849164,0.2274267005768069,-0.1433625131777116,0.1776221584653298,0.6347695956734384,86.0,2.0,10.0
1216.0,-0.16303461070424313,-0.7816723656596761,0.22533559781144644,-0.1503415924242263,0.1625008260583458,0.5568365846185166,86.0,2.0,10.0
1217.0,-0.17825754987182926,-0.7837518609811135,0.2278424757599487,-0.1399498754990052,0.1292170572082567,0.4413841396598736,86.0,2.0,10.0
1218.0,-0.19382465571629529,-0.7849135821202559,0.23260554186024093,-0.1210344630730275,0.0870211410324528,0.307521234157676,86.0,2.0,10.0
1219.0,-0.20929861175890296,-0.7867398738603549,0.23423279620361978,-0.0960726392986869,0.0411041949085553,0.1806806308257501,86.0,2.0,10.0
1220.0,-0.22470264512813415,-0.7890650173925177,0.2335061924346039,-0.0710642827275122,-0.0048413874812344,0.0538940745819689,86.0,2.0,10.0
1221.0,-0.2302032599290191,-0.7825533665439778,0.22781142047828098,-0.0454701032768167,-0.0165383796827249,-0.0706188224455304,86.0,2.0,10.0
1222.0,-0.23451417843952221,-0.7749801522764911,0.22151982297390913,-0.0198055496345671,-0.0241210882799012,-0.1948585818906078,86.0,2.0,10.0
