timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
467.0,0.01010844275279432,-1.0814213036307256,0.2505794861166119,-0.2027654887399084,0.0557308076056207,-0.285530411965292,72.7674855393521,2.0,9.0
468.0,0.022955592136609797,-1.0718292651589687,0.26785532585369404,-0.0972220829035119,0.0515540208059846,-0.206152417989098,72.74768853608292,2.0,9.0
469.0,0.02103238372551998,-1.0701966403596643,0.2552166057537085,-0.0432399293044478,0.0582898050539743,-0.1249083546245547,72.72789153281373,2.0,9.0
470.0,0.023162184136424343,-1.042808185513933,0.24209287630589973,-0.0188873727585797,0.0481199159470211,-0.063771984227371,72.70809452954454,2.0,9.0
471.0,0.03764013556428215,-1.037992512751612,0.2481415437648584,0.0259925740862694,0.0283290535785598,-0.0183631902310707,72.68829752627538,2.0,9.0
472.0,0.04911142773609053,-1.019209278182953,0.2370234196122568,0.1110563319398732,0.0219102174081016,0.0233256843786805,72.6685005230062,2.0,9.0
473.0,0.050772023024199885,-0.9987236256972216,0.22086019574460533,0.0548288180748723,0.0290222692965638,0.07110284250912,72.64870351973691,2.0,9.0
474.0,0.03797488768862536,-1.0012094612178635,0.22475370559168115,-0.0802999007724847,0.0299882571628826,0.1162609469198441,72.62890651646772,2.0,9.0
475.0,0.03023637034763906,-0.9971569078652304,0.24366579829901258,-0.0443707152781164,0.0212137509200025,0.1467162298331144,72.60910951319856,2.0,9.0
476.0,0.02353711256695223,-1.0003689098497097,0.25283228059279955,0.085621763946377,0.0093611192650269,0.1591533233294153,72.58931250992937,2.0,9.0
477.0,0.010467968564725769,-1.0095212808139886,0.2672806045650019,0.1614306523935239,0.0033958578276704,0.1806196265458009,72.56951550666021,2.0,9.0
478.0,0.00623284257886739,-1.011896884648029,0.301915968864595,0.1949819142121262,0.006776506361913,0.2152771485727709,72.54971850339102,2.0,9.0
479.0,-0.012400983792210295,-1.0468039784095147,0.317061339628897,0.1687333641257314,0.0275025366254791,0.2647502339288218,72.52992150012184,2.0,9.0
480.0,-0.0287764738971728,-1.0652877939427587,0.38026470566075776,0.1952817233695807,0.046583188013028,0.3386903823668875,72.51012449685254,2.0,9.0
481.0,-0.04354138252400874,-1.1082553682158853,0.41272508741302094,0.3254617974412192,0.0765434243378108,0.4168154620995585,72.4903274935834,2.0,9.0
482.0,-0.08252949809045275,-1.1261585573202575,0.42165722692536955,0.3837719205049668,0.1170469822816976,0.514937304969914,72.4705304903142,2.0,9.0
483.0,-0.10413363790930229,-1.1664283391136039,0.43020400090234595,0.295223822045473,0.1460519741500575,0.641528788409649,72.45073348704503,2.0,9.0
484.0,-0.0671219854647692,-1.2053766757251556,0.46099748502632243,0.2214663833957293,0.184686433427488,0.7838158166443635,72.43093648377585,2.0,9.0
485.0,-0.08698510312004916,-1.230927110668815,0.4108429268707785,0.314502838623936,0.27813628597347,0.9390755447719132,72.41113948050668,2.0,9.0
486.0,-0.11824745589574782,-1.18670546446733,0.3329149182836361,0.3654788675238816,0.3580297355006415,1.117804761124262,72.39134247723737,2.0,9.0
487.0,-0.18910901886369189,-1.209221941000499,0.30078606373923006,0.2159339207544168,0.3793727051979121,1.3137806736470448,72.3715454739682,2.0,9.0
488.0,-0.20897833611962766,-1.1963004021136043,0.31097036737738004,0.1173107971873695,0.345131170231237,1.5053117909814175,72.35174847069902,2.0,9.0
489.0,-0.1988253798206709,-1.176629879794554,0.34910364321664766,0.3195689696755385,0.3284519408445038,1.6336695585488163,72.33195146742985,2.0,9.0
490.0,-0.20311994296246938,-1.1420347947049831,0.2937514876304321,0.6241918369514384,0.3695045601511256,1.734772614166832,72.31215446416067,2.0,9.0
491.0,-0.22105065705404958,-1.1123769167167876,0.26402587902800206,0.6774232125908651,0.4181690689724525,1.859397336333649,72.2923574608915,2.0,9.0
492.0,-0.24958241386916494,-1.0444624802154716,0.2851374399241324,0.576479649309436,0.458541351093437,1.9640007282582768,72.2725604576222,2.0,9.0
493.0,-0.258356409127502,-0.9995211006755286,0.3108183092946201,0.3289415451803484,0.4707937396322112,2.022641005028103,72.25276345435304,2.0,9.0
494.0,-0.23798842803063527,-0.9800232439513566,0.3320957552799429,0.3535732363926557,0.4491407998635049,1.993129616100768,72.23296645108384,2.0,9.0
495.0,-0.2501868194887552,-0.9456091444204023,0.3266314126663734,0.6012294862459862,0.4407665490824354,1.9586501398947795,72.21316944781465,2.0,9.0
496.0,-0.28368544032286513,-0.9044034385900754,0.3413210419149093,0.6892062215872146,0.4295424797197392,1.9558953136798487,72.19337244454547,2.0,9.0
497.0,-0.30099218529090466,-0.8679852410613269,0.3826515968891694,0.6175404672690424,0.4008762027880025,1.923645779549782,72.1735754412763,2.0,9.0
498.0,-0.27818108206704756,-0.836845656821556,0.4200147413415129,0.6496948042746528,0.4017042206981223,1.7993739264977369,72.15377843800714,2.0,9.0
499.0,-0.32926795797208896,-0.7908226223335969,0.39268219106263486,0.660302687200259,0.4336407043050316,1.6969853353371995,72.13398143473783,2.0,9.0
500.0,-0.3859466709012931,-0.7529820340215515,0.40908688858779524,0.5855091227736865,0.4439601408558976,1.6647919383298009,72.11418443146867,2.0,9.0
501.0,-0.4026299720893572,-0.7614289263055222,0.4357827941797245,0.4791642173506088,0.481606172863698,1.6225515217717628,72.09438742819948,2.0,9.0
502.0,-0.43700036712919044,-0.7199954913585983,0.4087491879542442,0.4204455977670996,0.5448506604146439,1.5625289732894097,72.07459042493032,2.0,9.0
503.0,-0.4888952225186349,-0.7043667874192289,0.3522586374581196,0.2721974791626332,0.593782376810802,1.5047719963634798,72.05479342166113,2.0,9.0
504.0,-0.5481858594371234,-0.6921727836609655,0.29882856784498757,0.0458210655930475,0.5760179844073817,1.4751970429599572,72.03499641839196,2.0,9.0
505.0,-0.5886026425458551,-0.7014196851536655,0.29651944475238856,-0.0569038380148926,0.5059648606473747,1.4492648837262825,72.01519941512267,2.0,9.0
506.0,-0.6233027198997335,-0.6975353916090027,0.2502980234844331,0.1402480162421823,0.4231169870802508,1.415399508177113,71.99541238396655,2.0,9.0
507.0,-0.6826893442236529,-0.6969336308002698,0.24290677841818373,0.3910864389679162,0.335265765386126,1.4126974081719952,71.97565834491743,2.0,9.0
508.0,-0.7063590884954097,-0.6554395635779514,0.25379922596601845,0.5620282932856295,0.2372523158778736,1.4224528248163884,71.9559043058683,2.0,9.0
509.0,-0.7182119654368643,-0.6483250724532407,0.2760550745529374,0.5461401573535805,0.190491620245236,1.4280897439054852,71.93615026681917,2.0,9.0
510.0,-0.7256769568896444,-0.6336537616537474,0.32377793337725747,0.5764988056460257,0.1856088936328888,1.445427914472556,71.91639622777004,2.0,9.0
511.0,-0.7413279261178967,-0.5812561317267596,0.33002619513720793,0.7108395005531403,0.2131166469920752,1.4604635528272945,71.89664218872079,2.0,9.0
512.0,-0.7646849878788834,-0.5279427167939647,0.31388499283053434,0.6537494445328524,0.2654765128595137,1.4781838833999308,71.87688814967166,2.0,9.0
513.0,-0.7794392143860831,-0.5073382865635899,0.3457410478145838,0.3918512648017873,0.3156781410740377,1.480209544339038,71.85713411062254,2.0,9.0
514.0,-0.7789819501610986,-0.49233508641698037,0.39218421420932437,0.3877887124520874,0.3576615981174667,1.4481360325616637,71.8373800715734,2.0,9.0
515.0,-0.7725459553388604,-0.4546094587989416,0.3821813953836246,0.535669434134628,0.4206327113581522,1.4048715332689925,71.81762603252427,2.0,9.0
516.0,-0.7778871819281404,-0.4286617669730927,0.3642259438153213,0.5712324381926353,0.4824178264359433,1.3801538443703016,71.79787199347514,2.0,9.0
517.0,-0.7762680262693408,-0.3873768087265275,0.3550766375014777,0.4627827385199848,0.5241080687315576,1.3523551659221775,71.77811795442601,2.0,9.0
518.0,-0.7735267699580864,-0.36990084276277313,0.3433964488484518,0.2969601356082548,0.5796714232593573,1.3104459981686216,71.75836391537676,2.0,9.0
519.0,-0.7733812069607164,-0.35003537251130656,0.32912563778778275,0.223560436122396,0.6352553815136426,1.266065194683542,71.73860987632764,2.0,9.0
520.0,-0.760006215637881,-0.3051733511684866,0.3218157185924339,0.2064736590120552,0.6691698309421473,1.220100890330918,71.71885583727851,2.0,9.0
521.0,-0.7547823083747758,-0.2845817552516229,0.2938570570814182,0.2174270517153864,0.686396686565543,1.1671744640698367,71.69910179822938,2.0,9.0
522.0,-0.754412793508292,-0.23819767277941145,0.28229855250245955,0.1596173210186824,0.6661127042290659,1.1103909771629308,71.67934775918025,2.0,9.0
523.0,-0.7687433239794622,-0.20667820529893727,0.2823398114379972,0.0177609528272114,0.6226778593278147,1.0378613518174706,71.65959372013111,2.0,9.0
524.0,-0.773481605739968,-0.18555721688010557,0.2786749761646965,0.0192959831365736,0.5481692078188968,0.9625525685219068,71.63983968108187,2.0,9.0
525.0,-0.7901411630505042,-0.16577512377576809,0.2658550007769632,0.2611324475505972,0.463364753624592,0.8834891787657507,71.62008564203273,2.0,9.0
526.0,-0.8108517671440375,-0.1658514535013333,0.2662461673865548,0.569207511277681,0.3622545927453188,0.8108582641989133,71.60033160298362,2.0,9.0
527.0,-0.8233778721788205,-0.1244826017960833,0.24446299963267068,0.5305464189503796,0.265652433827656,0.7507397681443555,71.58057756393448,2.0,9.0
528.0,-0.8476128770633201,-0.13227770412079276,0.23486520589625653,0.1611074522190734,0.2070644228153864,0.7113066660978009,71.56082352488535,2.0,9.0
529.0,-0.8762232743021597,-0.13696005735680875,0.26592152881170644,0.07957912946533,0.1218321048001374,0.7001277746198834,71.54106948583622,2.0,9.0
530.0,-0.8837862459815163,-0.12926172227358856,0.28483068368470293,0.2982942534158105,0.0372341837381754,0.6813761438535164,71.52131544678709,2.0,9.0
531.0,-0.8942029909947562,-0.12611462421433986,0.2926292824106789,0.5986112399285068,-0.0007968638426966,0.6786916989955479,71.50156140773784,2.0,9.0
532.0,-0.899723227099047,-0.07780950100573106,0.3052700782231753,0.684012318245177,0.0074563878560692,0.6786482022837321,71.48180736868872,2.0,9.0
533.0,-0.9170267497341795,-0.04994776000964517,0.2996994806175063,0.5058964168399953,0.0837202916835341,0.6686852181961551,71.46205332963959,2.0,9.0
534.0,-0.9222849950832316,-0.041371048042779086,0.27918388777972447,0.2666498382898105,0.1907343782813196,0.6578171052017334,71.44229929059046,2.0,9.0
535.0,-0.9221283936117225,-0.04119248561438187,0.24781924964055066,0.0934954689315569,0.2911605138379005,0.658256324276986,71.42254525154132,2.0,9.0
536.0,-0.9413040029357987,-0.06022868809442931,0.21049828113276156,0.1012116788927039,0.3488076200129156,0.6722580993988676,71.40279121249219,2.0,9.0
537.0,-0.9359970928198866,-0.0537171460002585,0.18428003736823656,0.1769050114681081,0.364787449313185,0.6841651621336516,71.38303717344294,2.0,9.0
538.0,-0.9242203840924835,-0.023366223757477735,0.16098995142033856,0.1437083463464306,0.3629433891007056,0.6769460175080172,71.36328313439382,2.0,9.0
539.0,-0.9274927936368187,0.004453848995872038,0.15802839150115158,0.0395185620933361,0.3512408758489111,0.6718307273940335,71.34352909534469,2.0,9.0
540.0,-0.9325480617980848,0.023167904886964207,0.18169635461750183,0.0578705229726248,0.3322389977500224,0.6625225392935707,71.32377505629556,2.0,9.0
541.0,-0.928512721503508,0.035884466179070776,0.18633914135913524,0.2217712834769201,0.324285191910468,0.6420799730912138,71.30402101724643,2.0,9.0
542.0,-0.928775961136468,0.04208791262161676,0.17550156493032526,0.3942773297387942,0.3140597749859048,0.6289574136823582,71.2842669781973,2.0,9.0
543.0,-0.926388742066007,0.07489416353896838,0.17154563722737665,0.3757201616978196,0.2909973229902402,0.6292730667114481,71.26451293914816,2.0,9.0
544.0,-0.9311538881291973,0.12531316339055215,0.18389307076983863,0.1138492223827536,0.2877640346730128,0.6240394040486407,71.24475890009893,2.0,9.0
545.0,-0.9446151445461732,0.14665238770385364,0.23848894956099176,-0.0226912546917089,0.2842252695912359,0.579054214911791,71.2250048610498,2.0,9.0
546.0,-0.944476147805388,0.17049889033850837,0.25935749120931945,0.1313440979047724,0.2733072567995026,0.4970955932467777,71.20525082200065,2.0,9.0
547.0,-0.9439145131147011,0.17742384538644632,0.20678004640203432,0.2663286589092805,0.2765125129909866,0.4190389341006131,71.18549678295153,2.0,9.0
548.0,-0.9404708972063578,0.18764412860134067,0.15534597474781983,0.1197675829683466,0.281439781185355,0.3690401380707213,71.1657427439024,2.0,9.0
549.0,-0.9132371409217016,0.16910947838947724,0.1570427813118577,-0.1566033944212101,0.292003729284642,0.3299423412081317,71.14598870485327,2.0,9.0
550.0,-0.9023802493605901,0.1747081702525161,0.11269525129578531,-0.3081452028730613,0.2923015282001475,0.2846540805700296,71.12623466580402,2.0,9.0
