timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
191.0,-0.3578599957640349,-1.0362703737692673,0.1153730563216494,-0.255123858205955,0.0958570737253829,-0.96799373572985,92.82407608993137,1.0,10.0
192.0,-0.33966628181004616,-1.0931337295637087,0.14617541928440947,0.003310148399667,0.0785219421231988,-1.033694148201246,92.80437312610223,1.0,10.0
193.0,-0.27325888954379723,-0.9992872893813715,0.1263891793489447,0.2807271885946,0.0562041460616321,-1.0759018081183696,92.7846701622732,1.0,10.0
194.0,-0.21579543094479756,-0.8850794706718431,0.10073474050739738,0.1479520245685859,0.0183259230518705,-1.047650397783059,92.7649671984442,1.0,10.0
195.0,-0.15839412703130576,-0.8477103508018078,0.0835007211184083,-0.2732904859056492,-0.0342734144304195,-0.9621358785683692,92.74526423461516,1.0,10.0
196.0,-0.12551893705956801,-0.919523013269414,0.10510014418791484,-0.5069799403866302,-0.0629881883723891,-0.8640275627377649,92.72556127078614,1.0,10.0
197.0,-0.12558836350760566,-0.9786802735369342,0.11599048850615717,-0.3147318171658756,-0.0597612964942754,-0.8046053851355242,92.70585830695713,1.0,10.0
198.0,-0.11970833342713119,-0.9626289834044143,0.09907220923544964,-0.0889786805121284,-0.060392392730537,-0.7652891749404926,92.686155343128,1.0,10.0
199.0,-0.10863350630833062,-0.9563368975540419,0.0934872663066921,-0.0128462860321234,-0.0517893936019675,-0.7470364034818585,92.66645237929896,1.0,10.0
200.0,-0.09465268112190128,-0.9522192415180917,0.07886985117554622,-0.0159175836780265,-0.0368129347781096,-0.715513909488117,92.64674941546994,1.0,10.0
201.0,-0.07756421582419032,-0.9363943977072012,0.07141186559726294,0.0121973459948665,-0.0199275484230186,-0.6485824465454388,92.62704645164092,1.0,10.0
202.0,-0.07652452462351626,-0.9320164061889527,0.0917067058345865,0.022549131230837,-0.0066972815792055,-0.5926573999920417,92.6073434878119,1.0,10.0
203.0,-0.07891668690399585,-0.9368498249288381,0.09521840666172762,0.0377124658300064,-0.009668789161491,-0.5316838565007312,92.58764052398288,1.0,10.0
204.0,-0.07400293664123349,-0.931048614623955,0.07536158700585181,0.0730476130241233,-0.0035613873846543,-0.4680022312359876,92.56793756015384,1.0,10.0
205.0,-0.07124262012037313,-0.9142129810064015,0.07510170417038202,0.0538474638869709,0.0215460873813773,-0.3986204966886052,92.54823459632472,1.0,10.0
206.0,-0.05447675824459069,-0.9170029590991732,0.09582321362743745,0.0578897480260862,0.0533147681597196,-0.2816891203374036,92.5285316324957,1.0,10.0
207.0,-0.05459149397149642,-0.9485346259917922,0.10941502516173283,0.3684585748288357,0.0760152879012944,-0.2025041951966381,92.5088286686667,1.0,10.0
208.0,-0.10009926519389316,-0.9827559588375159,0.09959735878487254,0.8954610687435695,0.0446216292970822,-0.133919315426967,92.48912570483763,1.0,10.0
209.0,-0.09438155797216041,-0.9293623151026466,0.08273379232904808,1.1921979174312411,0.0110207594205042,-0.0549021537997913,92.46942274100864,1.0,10.0
210.0,-0.09544075748323641,-0.8019899436021315,0.054746178996259026,0.804458830076885,0.0464687161682628,0.0282331797356134,92.4497197771796,1.0,10.0
