timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
654.0,0.22456009927034418,-1.1555037687503338,-0.7742012418448383,0.5182484649260881,-2.32871631278228,2.0274236399479846,96.177465348091,1.0,9.0
655.0,0.25700791328308914,-1.1405999041011607,-0.839863680765718,0.8672643519984973,-2.3194021281101933,1.9219126678318768,96.14609415039052,1.0,9.0
656.0,0.29887577462389947,-1.049625415429138,-0.9358121332053102,0.0982123455069768,-2.1150951116632286,1.7481827586233911,96.11472295269004,1.0,9.0
657.0,0.29538648761010405,-0.941602715888296,-0.9583471073297752,-0.9287793079359312,-1.8537981527397556,1.6040691035329857,96.08335175498952,1.0,9.0
658.0,0.15302788791774985,-1.0518018964254292,-0.9424281602260867,-1.715054563796668,-1.614684177652565,1.3820944898218137,96.05198055728904,1.0,9.0
659.0,0.12220580479158424,-1.2062031253662013,-0.9510059862953695,-0.8620182173606846,-1.5739248144781055,1.195765754470156,96.02060935958852,1.0,9.0
660.0,0.16967689904268715,-1.1202694183675983,-0.7796124827176845,-0.08275586612459,-1.2064607689560018,0.8904475608919955,96.0,1.0,9.0
661.0,0.3670828084650914,-0.5740839725339654,-0.26356611615780406,0.55522638790315,-0.2133431694696006,0.3572593895057617,96.0,1.0,9.0
662.0,0.5644887178877762,-0.027898526699556267,0.25248025040280964,1.1932086419317969,0.7797744300182123,-0.1759287818812298,96.0,1.0,9.0
663.0,0.608422468465252,0.1152723034944767,0.36831416581992754,1.077297399447772,0.9151928842088316,-0.2245571194807244,96.0,1.0,9.0
664.0,0.6200516722382966,0.17361219530727603,0.39990686834524863,0.8026982096897208,0.8700732219240215,-0.1711897860686025,96.0,1.0,9.0
665.0,0.6291642327971264,0.2218485868521425,0.426698903561398,0.5863316584379751,0.8144875055303422,-0.1244208643043564,96.0,1.0,9.0
666.0,0.632653534393093,0.24750942540797147,0.4427641909812849,0.5000818205626872,0.7355161338797183,-0.0923956129158357,96.0,1.0,9.0
667.0,0.6361428359890646,0.2731702639638367,0.45882947840119453,0.4138319826872769,0.6565447622289822,-0.0603703615272695,96.0,1.0,9.0
668.0,0.6396321375850361,0.298831102519702,0.4748947658211041,0.3275821448118665,0.577573390578246,-0.0283451101387033,96.0,1.0,9.0
669.0,0.6051218721393015,0.32442631328969523,0.4657445704368515,0.3749726957766635,0.4933833685035294,-0.0171442375855366,96.0,1.0,9.0
670.0,0.5687695648361681,0.35001834536159865,0.4553720449893546,0.4288415188281437,0.4089403715247264,-0.0069528399186003,96.0,1.0,9.0
671.0,0.5489184148245645,0.38234970041787275,0.4410146305253677,0.4884353183303131,0.3247208631236948,-0.0073778357512988,96.0,1.0,9.0
672.0,0.550275145227357,0.42334267443769774,0.4215356916517245,0.5553870700393316,0.2407885968883004,-0.0214474048621764,96.0,1.0,9.0
673.0,0.5516318756301496,0.46433564845752273,0.4020567527780813,0.6223388217483503,0.1568563306529058,-0.0355169739730539,96.0,1.0,9.0
674.0,0.5740927082922876,0.48485509193017534,0.4141640195807642,0.5810795342573605,0.0908932544378685,-0.0376384782145122,96.0,1.0,9.0
675.0,0.5983723775688573,0.5036100413151797,0.42899351521199847,0.5304941832670391,0.0264788295415953,-0.0387302486697539,96.0,1.0,9.0
676.0,0.6226520468454271,0.5223649907001838,0.44382301084323267,0.4799088322767178,-0.0379355953546778,-0.0398220191249957,96.0,1.0,9.0
677.0,0.6324953766843131,0.5222995568005863,0.45865377264101,0.3608085307941489,-0.0623738821988124,-0.0087502375963781,96.0,1.0,9.0
678.0,0.6312351528241501,0.5077586297963238,0.4734855110109272,0.1890106830462583,-0.0560649224762903,0.0470597990628911,96.0,1.0,9.0
679.0,0.6309165570090197,0.49168186191713115,0.4877225805240898,0.0240244046451678,-0.049827480544905,0.1038213228441454,96.0,1.0,9.0
680.0,0.6488449303244082,0.44584338243668215,0.4904360799724378,-0.0089663108584948,-0.044975903859004,0.1790207456803807,96.0,1.0,9.0
681.0,0.6667733036398221,0.4000049029561681,0.49314957942078974,-0.0419570263622043,-0.040124327173096,0.2542201685167228,96.0,1.0,9.0
682.0,0.6732659099527479,0.379022881633816,0.4960051214906215,-0.0341534619678843,-0.0454070425576222,0.2952130404708954,96.0,1.0,9.0
683.0,0.6697039310341709,0.3798952070328089,0.4989855503457335,0.009517340148532,-0.0596000540799226,0.3061307421920924,96.0,1.0,9.0
684.0,0.6661419521155938,0.3807675324318017,0.5019659792008455,0.0531881422649483,-0.0737930656022229,0.3170484439132894,96.0,1.0,9.0
685.0,0.666892819907114,0.38852688713591826,0.4999654030001159,0.080993290109915,-0.0858208505744097,0.324407124766579,96.0,1.0,9.0
686.0,0.687734807275896,0.42836902415283384,0.47476113821055665,0.034889345331449,-0.0877620690995819,0.315186325558887,96.0,1.0,9.0
687.0,0.7085767946446484,0.46821116116969286,0.44955687342103323,-0.0112145994469514,-0.0897032876247515,0.305965526351208,96.0,1.0,9.0
688.0,0.7390167520480602,0.4887770207049524,0.42704625418349046,-0.07365339785008,-0.0759409751864958,0.3268709754706516,96.0,1.0,9.0
689.0,0.7743889426888068,0.4994371251357368,0.40591985021934274,-0.1444864037552676,-0.0541088833781656,0.3632577943564735,96.0,1.0,9.0
