timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1410.0,0.6324435290216068,-0.7943874472836135,-0.5282605953775379,0.1035425376754058,1.4222835469354116,-2.0042147259300886,101.25390735328986,1.0,9.0
1411.0,0.67697432176276,-0.8404642536515275,-0.47178899590554063,-0.1926476953486972,1.3669429797622756,-2.058048493527752,101.2166545862038,1.0,9.0
1412.0,0.6784119779436201,-0.8294259049261661,-0.4394417288091525,-0.2244307322278394,1.306167658518254,-2.1227057936485205,101.1794018191178,1.0,9.0
1413.0,0.6738601701436606,-0.8180963468648483,-0.42647573951265433,-0.2265545896472816,1.1912215243459716,-2.2203100310352353,101.14214905203175,1.0,9.0
1414.0,0.6695711864575439,-0.8040670732066335,-0.43652551544857016,-0.2970451031148286,1.0344246064420797,-2.3435832168400457,101.10489628494572,1.0,9.0
1415.0,0.6815387219196094,-0.7482463551703377,-0.43802767436510553,-0.464509414913957,0.8850353000495879,-2.450113769236588,101.06764351785972,1.0,9.0
1416.0,0.7523515793169037,-0.7152528365018674,-0.42181556396408826,-0.7035305806700494,0.7848486486531877,-2.524707307968145,101.03039075077368,1.0,9.0
1417.0,0.747786287948831,-0.7384421480947395,-0.39089713843117296,-0.7472356795224336,0.7822813330690582,-2.560322511265245,101.0,1.0,9.0
1418.0,0.6925807914004746,-0.7048616777511607,-0.34419932131934045,-0.5112670743344039,0.8114864953141763,-2.558692979901047,101.0,1.0,9.0
1419.0,0.6564733805444241,-0.6202555167212721,-0.2982923649864974,-0.2961349103960812,0.7949680920981613,-2.5250275488163605,101.0,1.0,9.0
1420.0,0.6646056923493623,-0.48821803583653406,-0.28997600110992633,-0.3103103182678104,0.7249623344302094,-2.431019937268124,101.0,1.0,9.0
1421.0,0.7072980950536922,-0.39601668547711394,-0.2917970111321305,-0.5776015232295694,0.6536832555587212,-2.296050879385716,101.0,1.0,9.0
1422.0,0.743486963433697,-0.3334521714823335,-0.2552000807717061,-0.9443961485900928,0.6313414027077935,-2.114307134880239,101.0,1.0,9.0
1423.0,0.7765094933812413,-0.3206534695985181,-0.24376366980455696,-1.0540867527341302,0.6787814911387973,-1.8789401918939903,101.0,1.0,9.0
1424.0,0.8103846025060657,-0.299525729844127,-0.21884980605021853,-0.7814038789084184,0.7553689567817005,-1.6489929274400548,101.0,1.0,9.0
1425.0,0.8335552621385826,-0.25321757655375055,-0.20446599444674296,-0.359426552961556,0.8081769932724316,-1.45632658964317,101.0,1.0,9.0
1426.0,0.8244942745695691,-0.17176190280036296,-0.19247943634376607,-0.1694859070687656,0.8063861303828614,-1.2823767159386767,101.0,1.0,9.0
1427.0,0.7999616112506193,-0.13939701301291454,-0.19639299090646437,-0.2562548174574292,0.7384422259632544,-1.131335448575048,101.0,1.0,9.0
1428.0,0.8395978241673371,-0.15885312124689446,-0.15515457911482042,-0.3372763783057985,0.6387359373014877,-1.0449602028554148,101.0,1.0,9.0
1429.0,0.838827216386037,-0.21097853068153477,-0.13784222901125068,-0.1303498952232803,0.5970561954713932,-0.976687500941388,101.0,1.0,9.0
1430.0,0.8019717799352696,-0.2081080577892438,-0.15782031875052505,0.3093110986636612,0.5834568917724995,-0.9394239537818776,101.0,1.0,9.0
1431.0,0.7915170270008091,-0.11170491259514026,-0.19336408154044565,0.5263478135756602,0.5669995397830745,-0.9293063691201652,101.0,1.0,9.0
1432.0,0.7477113488553798,-0.022479345612642507,-0.20425760764165263,0.2084609847508581,0.553954297345772,-0.910031906680948,101.0,1.0,9.0
1433.0,0.7701341782685378,-0.030676946301056066,-0.17387825688024686,-0.2272517626257632,0.5125481691076272,-0.8380536602803581,101.0,1.0,9.0
1434.0,0.731259749777434,-0.08460808532844556,-0.14732999811038744,-0.1898862510121091,0.5306396649636285,-0.7545746121459882,101.0,1.0,9.0
1435.0,0.7144394901081647,-0.0352121789984616,-0.13713593584998768,0.2190397201931378,0.5756021592902619,-0.6946200266858353,101.0,1.0,9.0
1436.0,0.6502967713910311,0.07257439340826492,-0.1569610482584594,0.3802966541909575,0.6275734157060335,-0.6108470582319966,101.0,1.0,9.0
1437.0,0.634179402561072,0.10576740561864449,-0.12287740878197387,0.1779985359557728,0.6236434750364356,-0.5099622192907971,101.0,1.0,9.0
1438.0,0.6222433433386693,0.10000365942152685,-0.04892958078178097,0.0354603412993278,0.5910287933156853,-0.3505127182531178,101.0,1.0,9.0
1439.0,0.5661024651609069,0.06650576343136086,0.00966555229755845,0.1609966986719495,0.5403010056613671,-0.1415539728231432,101.0,1.0,9.0
1440.0,0.5317934865214642,0.053625978004273364,0.06664510193275588,0.453837164270479,0.4597074896018998,0.0590608558102914,101.0,1.0,9.0
1441.0,0.5023319892232102,0.09553161663572261,0.08427710135691932,0.7025094640094057,0.3775935602240748,0.2595806965352767,101.0,1.0,9.0
1442.0,0.49299463347675926,0.14343259434871702,0.07884978496183541,0.6441071656427617,0.2475623727467445,0.4495879558176864,101.0,1.0,9.0
1443.0,0.5111963434824224,0.0944306359080749,0.09120470254846573,0.4261094103547292,0.045298447007691,0.6220365534313385,101.0,1.0,9.0
1444.0,0.5611802627935111,0.06027531786310044,0.07695970445799932,0.4413805912655721,-0.156633585618538,0.7821459720850675,101.0,1.0,9.0
1445.0,0.6008947568950183,0.021007875099419655,0.051501263470427654,0.5968756902204412,-0.3391598255194263,0.9404659873937956,101.0,1.0,9.0
1446.0,0.6418590474105742,-0.008519873617430918,0.026413563421616392,0.712037956120841,-0.5058399784828753,1.0864278104624248,101.0,1.0,9.0
1447.0,0.6722861827646571,0.00720919075047685,-0.06324469105288298,0.6896844106175792,-0.6426465213046814,1.2225564190025056,101.0,1.0,9.0
1448.0,0.7252548759648163,-0.05016432724459201,-0.11656559958857277,0.4955107406717406,-0.788719286486586,1.3589369502713344,101.0,1.0,9.0
1449.0,0.7457555234399633,-0.1588016692366388,-0.1703128087716452,0.5393858507410417,-0.8736833910300765,1.5235467480139209,101.0,1.0,9.0
1450.0,0.7303449495350831,-0.22654845730864553,-0.23531846751555405,0.921961368881939,-0.8424077014013872,1.7021131686445763,101.0,1.0,9.0
1451.0,0.7049322615613395,-0.1708387529725617,-0.3247715760971369,0.9548082413120546,-0.7302634865188229,1.88525230350718,101.0,1.0,9.0
1452.0,0.6747931508038093,-0.22819109681699873,-0.27756425557272335,0.2732495384101436,-0.7037700635660393,2.084697421112837,101.0,1.0,9.0
1453.0,0.7500583077107953,-0.3887739846844599,-0.180207152300483,-0.103914412698354,-0.7894985129756243,2.2074628861824417,101.0,1.0,9.0
1454.0,0.7811708870697859,-0.4733497354848056,-0.1571395840204773,0.1710649706919093,-0.8130365799708688,2.2898082972276943,101.0,1.0,9.0
1455.0,0.752355786953025,-0.4235442329138687,-0.2577581251408671,0.298038408818037,-0.8736193109031888,2.4403364494976456,101.0,1.0,9.0
1456.0,0.7054097803830167,-0.4493943858776587,-0.22900270509249102,-0.0569315431934368,-1.037020943773447,2.6653562724286934,101.0,1.0,9.0
1457.0,0.7177544168813418,-0.5912634766453633,-0.17134319053647348,-0.2748791918698659,-1.2637933611552483,2.857543611026295,101.0,1.0,9.0
1458.0,0.7934618455310617,-0.7063430102521541,-0.19892816825708484,0.1045902629909477,-1.4109299856153283,2.9847996480511965,101.0,1.0,9.0
1459.0,0.7861004153886659,-0.7137071542383963,-0.37221708981447876,0.5683405923462777,-1.3457262541011867,3.1232198211474325,101.0,1.0,9.0
1460.0,0.6982126288619476,-0.7839993234126172,-0.396301728923764,0.3874994781775925,-1.2692016402427075,3.2202871726010183,101.0,1.0,9.0
1461.0,0.6650341378471901,-0.9090763974318866,-0.3208979418024128,0.151724654490653,-1.3720455896256107,3.2275327564841745,101.0,1.0,9.0
1462.0,0.6500283977433118,-0.9974738734823478,-0.3527504279504393,0.4234484295005343,-1.44763069267676,3.1403852058599195,101.0,1.0,9.0
1463.0,0.6199402158190471,-0.9771846680482883,-0.5047420675814522,0.596816488117482,-1.3782363042206238,2.9915519451714996,101.0,1.0,9.0
1464.0,0.5781293183692611,-0.9789181354477824,-0.5852373416472952,0.2103782541641969,-1.2824888019801552,2.8812531898887968,101.0,1.0,9.0
1465.0,0.5564223515872334,-1.0169233029405196,-0.6049549008599395,-0.1277218495768594,-1.1777610124221545,2.8095951570880295,101.0,1.0,9.0
1466.0,0.5282204165262676,-1.0645899135305552,-0.5088965588827826,-0.0364575326022245,-1.00535265936005,2.7411919747382583,101.0,1.0,9.0
1467.0,0.537015028449397,-1.1436452066299276,-0.4708367973342226,0.4076221790338692,-0.8483918897710857,2.58296635580107,101.0,1.0,9.0
1468.0,0.5238982646675715,-1.0914675678351629,-0.5183245556302414,0.6482908852264786,-0.7039161210576048,2.33602156299853,101.0,1.0,9.0
1469.0,0.48711892469577284,-1.024776784177862,-0.5024527391873113,-0.0074613758223017,-0.6581789255142212,2.138730687797795,101.0,1.0,9.0
1470.0,0.4820470626953033,-1.1170223627491058,-0.41859652742662784,-0.6511637629265881,-0.7547033957756109,1.9605032838219487,101.0,1.0,9.0
1471.0,0.4895551980393057,-1.1700860784073026,-0.3829186668867841,-0.453976946218573,-0.8054918456746136,1.7361266682156196,101.0,1.0,9.0
1472.0,0.47118975047208955,-1.1523684362218598,-0.39373190425152316,-0.0267800125092354,-0.7889108141653529,1.474485782524932,101.0,1.0,9.0
1473.0,0.46491121391945,-1.1159009475798716,-0.4344975017596509,0.0737773398483446,-0.7759451014285779,1.2029194866526955,101.0,1.0,9.0
1474.0,0.48185719604521793,-1.0799212887099574,-0.4913093867239845,-0.1444615490217581,-0.748048403521145,0.95321782018456,101.0,1.0,9.0
1475.0,0.49558705576738576,-1.07941121925267,-0.5114033083055493,-0.4297164489121414,-0.6744192971879066,0.7397308864621375,101.0,1.0,9.0
1476.0,0.4979861766943036,-1.1038676731835488,-0.518328339660074,-0.5465444982291406,-0.5433820625953008,0.5365474072684,101.0,1.0,9.0
1477.0,0.49526750182550516,-1.1433268799385736,-0.5282068794142663,-0.3937210399818718,-0.3539980018958707,0.32567515024519,101.0,1.0,9.0
1478.0,0.4979299679281821,-1.160480337332453,-0.5467054900001118,-0.114252050208809,-0.1185288937263999,0.1155815416148649,101.0,1.0,9.0
1479.0,0.4973434677500279,-1.1517565461364394,-0.5650368270200754,-0.0086725364577835,0.1116088209456428,-0.1089511200712553,101.0,1.0,9.0
