timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
110.0,-0.016051450829086565,-0.03546200176597113,1.2859501569604508,-1.0761241042377148,-0.0930066679924012,-0.0824126378359731,104.54595880793896,1.0,6.0
111.0,0.046194180636705856,-0.21144432004854374,1.3062479930363249,-0.8198832404371708,-0.1468754862755864,-0.0630004493059674,104.52575409697856,1.0,6.0
112.0,0.10701622609454454,-0.37995899746656314,1.3178996012560982,-0.5418347668523553,-0.2024269198634704,-0.0402855668693473,104.50554938601812,1.0,6.0
113.0,0.10658026529742852,-0.3475523762005008,1.2894166644397678,-0.1351534008859283,-0.2679033421732864,0.0019103493064565,104.48534467505776,1.0,6.0
114.0,0.09784603947288319,-0.29883425332762376,1.2620561898402023,-0.0248478660129125,-0.3510713835108428,0.039028845458251,104.46513996409736,1.0,6.0
115.0,0.07962141272372303,-0.23146130226730335,1.2359794326250118,-0.2534956893464448,-0.4544726438867252,0.070340490966035,104.444935253137,1.0,6.0
116.0,0.06139678597456286,-0.164088351206983,1.2099026754098212,-0.4315100148712869,-0.5084198671003306,0.0815280733035124,104.42473054217665,1.0,6.0
117.0,0.08537217078830628,-0.20317673740826234,1.197963664485053,-0.596028313974388,-0.549185457768134,0.0873517290280491,104.4045258312162,1.0,6.0
118.0,0.10824989434704925,-0.26025448893505104,1.1817211849348677,-0.6670430466545941,-0.5843755012340603,0.0943677340618331,104.38432112025583,1.0,6.0
119.0,0.1223460455376291,-0.35035358644862424,1.1520757045445784,-0.4895291611562041,-0.6047459560223076,0.1045529566875852,104.3641164092954,1.0,6.0
120.0,0.12234690394980396,-0.3840836892274769,1.129743635519557,-0.2495384031327271,-0.6095322248418974,0.0965492924091312,104.34391169833503,1.0,6.0
121.0,0.11274989167981753,-0.37943059169174603,1.1123914681431315,0.0329945749248772,-0.6037067940910558,0.0761603148815314,104.32370698737468,1.0,6.0
122.0,0.10353092103703285,-0.37276393981332895,1.095124033897526,0.1042553646348247,-0.6103525077204643,0.0682546387794173,104.3035022764143,1.0,6.0
123.0,0.09873532696259156,-0.34253714583386297,1.078848028200196,0.1566365082048723,-0.6181126641135305,0.0614644901635671,104.28329756545388,1.0,6.0
124.0,0.09597566288224299,-0.3176964684501191,1.0682331595135803,0.1387932514067438,-0.653953615526505,0.0588495583758785,104.2630928544935,1.0,6.0
125.0,0.09626647968583453,-0.3009259354706951,1.0661004997336785,0.0157312034481319,-0.7318686593575272,0.0624904481993223,104.24288814353308,1.0,6.0
126.0,0.09655729648942524,-0.2841554024913187,1.063967839953783,-0.1018628320387305,-0.8517151811348229,0.0575301990668557,104.2226834325727,1.0,6.0
127.0,0.07665885954805127,-0.2698665262124469,1.1267319609737376,-0.2173653516461694,-0.987600467465876,0.0492800197760917,104.20247872161232,1.0,6.0
128.0,0.06043962410630399,-0.2608727507891982,1.1874543768514736,-0.35370119883891,-1.15381111407239,0.0419853553687437,104.18227401065197,1.0,6.0
129.0,0.06843228737798393,-0.2708999148945568,1.2077992831130278,-0.5697733957991625,-1.4360872485631,0.0383477753912347,104.1620692996916,1.0,6.0
130.0,0.08859953133951351,-0.28198092731999397,1.224716966073724,-0.8098181437159911,-1.7057949503466905,0.0246990224296719,104.14186458873117,1.0,6.0
131.0,0.11962017120817199,-0.29400142531770634,1.2385793503993359,-1.071233949532404,-1.9642981394333692,0.0021255084450123,104.1216598777708,1.0,6.0
132.0,0.15079998133326034,-0.30653519623213155,1.2531483377697616,-1.0521552235332192,-2.121596786793446,-0.0297253985566636,104.10145516681035,1.0,6.0
133.0,0.1945416411062121,-0.3595774029136722,1.323483741507613,-0.9842537552563032,-2.2612798331342616,-0.0631911273163988,104.08125045585,1.0,6.0
134.0,0.22333148189268487,-0.39378357796646807,1.3709555811376861,-0.8166825065121368,-2.4233838263782848,-0.0900994282902419,104.06104574488964,1.0,6.0
135.0,0.22231330228743323,-0.39043815359823786,1.3728464901897255,-0.4504090842712588,-2.630186308983077,-0.1039348047913127,104.04084103392924,1.0,6.0
136.0,0.21107157918256106,-0.36425716416496234,1.3397978973132871,-0.3367669155603459,-2.8832364971399405,-0.076171224734205,104.02063632296884,1.0,6.0
137.0,0.19449492498363105,-0.32615993811641186,1.2885168947514747,-0.3549548056131247,-3.1604200107810456,-0.0267001468152436,104.00043161200846,1.0,6.0
138.0,0.1895114434892039,-0.29515209155990324,1.1988331982262377,-0.8781839803540707,-3.524536906939377,0.0591915661166843,103.97756462799128,1.0,6.0
139.0,0.27992400327650613,-0.38794235475861055,0.9249509468646935,-0.6500533151574108,-3.429115926901152,-0.0459904246786462,103.95463952289636,1.0,6.0
140.0,0.3880532998003703,-0.6230281995375672,0.7134584022168187,0.0018093724221538,-2.9708462143371466,-0.3716773025826783,103.93171441780147,1.0,6.0
141.0,0.4724603089819067,-0.6423321366882967,0.5548131234946697,0.4800713212992562,-2.5845122961311646,-0.6761083210480662,103.9087893127066,1.0,6.0
142.0,0.5820749820798492,-0.486071288819021,0.38194814507696706,0.7260922410705967,-2.323344647723492,-0.6285791573470507,103.88586420761172,1.0,6.0
143.0,0.6262063403284326,-0.3038750614129829,0.3874258381929755,0.1012595163292704,-2.2032350503306777,-0.7283247149178596,103.86293910251676,1.0,6.0
144.0,0.6330780883528498,-0.2234409001470561,0.4151771931292103,-0.8785086502493128,-2.4080509425403447,-0.7250761321460609,103.8400139974218,1.0,6.0
145.0,0.6541756600485417,-0.3285535068657158,0.3867991914261772,-1.233825927702246,-2.632533218554056,-0.7527098722972512,103.8170888923269,1.0,6.0
146.0,0.7031217503118922,-0.25875471844691483,0.3816419811002528,-1.234817422527532,-2.692786638589748,-1.0148782381309756,103.79416378723202,1.0,6.0
147.0,0.6813638613234467,-0.26019249026947244,0.2888671490430235,-1.2008943970445078,-2.824682769839169,-1.0014825607869753,103.77123868213712,1.0,6.0
148.0,0.7201345319081544,-0.25398169003876214,0.20124730188436665,-0.9433955098080372,-2.6619544325255684,-1.073236273647222,103.74831357704224,1.0,6.0
149.0,0.7244064700949209,-0.21324242478420818,0.08803220870427038,-0.1011065967232761,-2.2768927028069843,-0.9632414364939664,103.72538847194728,1.0,6.0
150.0,0.7303714381708389,-0.11415463920023562,-0.0630807568551277,0.5355646214190779,-1.7577158484046602,-0.5801141099596441,103.7024633668524,1.0,6.0
151.0,0.7354386594400667,-0.006320830448233914,-0.20245237478967193,0.5754261234776398,-1.1567617131515395,-0.1614467002662887,103.67953826175744,1.0,6.0
152.0,0.8121852197136774,-0.08338218499744748,-0.2613627319044791,0.0952186420205416,-0.9512882858023348,-0.1611759953323676,103.65661315666256,1.0,6.0
153.0,1.0202363413867304,-0.028554428487452335,-0.16017801165222656,-0.4793795537565757,-1.0437655643692672,-0.2977058477292404,103.63368805156767,1.0,6.0
154.0,1.0599457920015107,-0.1557131753021746,-0.15897416737783468,0.0683987523621312,-0.8863778720657509,-0.095854468589627,103.61076294647278,1.0,6.0
155.0,1.0637255470417237,-0.14779442246299,-0.21151618319225615,0.4286108227988378,-0.5952066936986142,-0.0477039417575854,103.58783784137783,1.0,6.0
156.0,1.0739648344567432,-0.13437949888854375,-0.24829888000447117,-0.2040198574594451,-0.3835649646725896,0.0180445647890827,103.56491273628292,1.0,6.0
157.0,1.0961594459191,-0.21021715291510382,-0.27849963226958174,0.1693507940995209,-0.191987975397662,0.2166952743180483,103.541987631188,1.0,6.0
158.0,1.0698829241052887,0.0054046072591177165,-0.25327098338586496,0.8087687598343699,0.1566532202388057,0.2105523906558044,103.51906252609308,1.0,6.0
159.0,1.0164597422046575,-0.07496310099512939,-0.19846091517855918,-0.2201364661499461,0.3338870923111664,0.120715810648671,103.4961374209982,1.0,6.0
160.0,1.0647978917616359,-0.22760322587320464,-0.09979539839094609,-0.5467910910886138,0.272048241336186,0.0836125034015429,103.47321231590333,1.0,6.0
161.0,1.0028127211885622,-0.2564290152470002,-0.13570333952281705,-0.2632422765601989,0.2734077626031535,0.0582919395734602,103.45028721080844,1.0,6.0
162.0,0.9856130950021996,-0.1184893058696944,-0.27971823413096086,0.6041786834887749,0.4163989031598917,0.0736737069882222,103.42736210571348,1.0,6.0
163.0,0.9885353124361019,-0.019612745951062934,-0.20196570509090303,0.0514361768714454,0.6720292367235297,0.0154272044750219,103.4044370006186,1.0,6.0
164.0,0.9511420178192901,-0.33935125022107876,-0.16564308584687865,-0.5757484988534622,0.7398628508302125,0.0197349341124657,103.38151189552364,1.0,6.0
165.0,0.9629621095925559,-0.3019936389992318,-0.21719397055456569,-0.1111710910169707,0.7930198418351079,0.0211912895650019,103.35858679042876,1.0,6.0
166.0,0.9491797410727123,-0.14652435888587187,-0.24705210612513231,0.6593830054959677,1.0666105909270505,-0.0107048368674181,103.33566168533386,1.0,6.0
167.0,0.9226593287757752,-0.03688809699138903,-0.25487545034760983,0.865212772920379,1.6357445324446556,-0.0117266628991328,103.31273658023896,1.0,6.0
168.0,0.9694036218480733,-0.10639624123377654,-0.15291825111990984,0.0418290674510146,2.040367368336768,0.0577063406202116,103.28981147514402,1.0,6.0
169.0,0.987743977889983,-0.14069990769084859,-0.07928271323865424,0.0899942017569326,2.3697179938377366,0.2628669446549105,103.26688637004912,1.0,6.0
170.0,0.9328241036362227,-0.0726019502289108,0.037027190611300394,0.4894003678343647,2.6141632987088146,0.3727218431078817,103.24396126495417,1.0,6.0
171.0,0.8068537465560477,-0.011584427861437827,0.10390112354578109,0.6624015501246416,2.8456359420139976,0.4859743477971053,103.22103615985928,1.0,6.0
172.0,0.8463846645619064,-0.11526542590402918,0.26608822391133113,-0.0219315167869283,2.8379161635393793,0.4554971545079119,103.1981110547644,1.0,6.0
173.0,0.8406838037046961,-0.193936490884123,0.4527522670521389,-0.3148228899667024,2.702792874520157,0.4463029750488299,103.17518594966953,1.0,6.0
174.0,0.7591186789968443,-0.20953321535463543,0.4584954600041566,0.4584706932499209,2.645165913583578,0.6503109477200617,103.1522608445746,1.0,6.0
175.0,0.6984801933777831,-0.14343881258779678,0.4255397267708775,0.6077471500830951,2.595649874688829,0.6954579899946243,103.12933573947964,1.0,6.0
176.0,0.6018107310317705,-0.04847843329410537,0.515224667419012,0.0610251908643304,2.555282343979973,0.6823794945071326,103.10641063438472,1.0,6.0
177.0,0.5680461201150598,-0.3137566707376355,0.6017570148644523,-1.0549325819092428,2.5508159194179103,0.7013716212389087,103.0834855292898,1.0,6.0
178.0,0.4814889484034514,-0.701108343385034,0.7378045645148297,0.1174408802215036,2.530678550401669,1.0290105571276216,103.06056042419492,1.0,6.0
179.0,0.5774593149466505,-0.6794103223902793,0.4089237358104862,2.0509842865881325,2.479992594260706,0.9724273723280572,103.03763531910003,1.0,6.0
180.0,0.5685971995662477,-0.22353288361926815,0.1524782963456521,3.6379955832476014,2.597172203789075,0.731945844570901,103.01471021400512,1.0,6.0
181.0,0.3951935697540158,0.13838734791839583,0.5207498913079919,1.9585286950419256,3.350902280942549,0.1583012105718299,102.99288040015531,1.0,6.0
182.0,0.21055847597633115,-0.5121610508386908,0.7251674929878573,-1.1554794547631646,3.397151275969257,0.148190849519048,102.97301197502448,1.0,6.0
