timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1480.0,-0.554255162974174,-0.8889218287324561,0.08129432666252462,-0.2202953849475802,-0.927757519024258,2.0748121117372653,105.96720062990408,1.0,10.0
1481.0,-0.5693783362720556,-0.8691261183375526,0.051382229744448865,0.0133370275994227,-0.9574772565920612,2.2626575534997304,105.94733280678015,1.0,10.0
1482.0,-0.5915165212344607,-0.8566242724746497,0.03309343310239195,0.1514549081267741,-0.9634629040610166,2.339959034605636,105.92746498365624,1.0,10.0
1483.0,-0.6214526749457194,-0.8615651954324436,0.04278150717349153,0.0394174687805625,-0.9925635438810888,2.3617845079141793,105.90759716053232,1.0,10.0
1484.0,-0.6513888286569781,-0.8665061183902374,0.0524695812445911,-0.072619970565649,-1.0216641837011615,2.383609981222723,105.8877293374084,1.0,10.0
1485.0,-0.7150443800550667,-0.8949601334321531,0.05780162309615399,-0.413382554078621,-1.081356976875797,2.342101203827995,105.8678615142844,1.0,10.0
1486.0,-0.7813728713052195,-0.9220287195237384,0.06144746452800912,-0.8032762524142022,-1.1472635917109153,2.28841117103852,105.84799369116048,1.0,10.0
1487.0,-0.7848605771250491,-0.8763010101414632,0.06125370497204197,-1.0433564564239937,-1.1899445084970703,2.2888962089017735,105.82812586803657,1.0,10.0
1488.0,-0.7883482829448788,-0.8305733007591881,0.06105994541607481,-1.283436660433785,-1.2326254252832252,2.289381246765028,105.80825804491263,1.0,10.0
1489.0,-0.6987055376337152,-0.8696431677024906,0.016320616558316542,-1.1226136687938264,-1.223266713742314,2.32734044213246,105.78839022178876,1.0,10.0
1490.0,-0.5424853397132087,-0.9693334485039375,-0.060263619050009244,-0.6751914504714793,-1.1767057062426616,2.3920893063062905,105.7685223986648,1.0,10.0
1491.0,-0.534875093450886,-0.9029331764791116,-0.0338686153020139,-0.3166762829292645,-1.1656771817671507,2.469429429346509,105.7486545755408,1.0,10.0
1492.0,-0.5429259473823329,-0.8190296372862804,0.003378738192423333,0.0324694919117265,-1.158393210457496,2.5480964692176533,105.72878675241688,1.0,10.0
1493.0,-0.6299056765172936,-0.706241407904071,0.04417916434626293,0.031785737089631,-1.2336815291778167,2.6202002961207236,105.70891892929296,1.0,10.0
1494.0,-0.8403306616347276,-0.5482773372661937,0.09053660208662835,-0.5160337056588942,-1.438113425387348,2.682039218621277,105.68905110616906,1.0,10.0
1495.0,-0.9545909419502058,-0.5451074758193581,0.08529597669082499,-1.0638531181394355,-1.599579389786794,2.7081593441620595,105.66918328304514,1.0,10.0
1496.0,-1.0248517744168828,-0.6055162128791536,0.058360594622896,-1.5809879348310218,-1.7372719268408543,2.7210530153838164,105.64931545992124,1.0,10.0
1497.0,-0.9485140670218556,-0.6900987448537836,0.008697451445539286,-1.201249394181953,-1.6891976050940716,2.77058417001634,105.6294476367973,1.0,10.0
1498.0,-0.8721763596263944,-0.7746812768288942,-0.040965691732099734,-0.821510853530726,-1.641123283347016,2.8201153246491444,105.60957981367328,1.0,10.0
1499.0,-0.8681118506921597,-0.7677237464438704,-0.031054534178665667,-0.4266727537297674,-1.5930791671503348,2.8684838123159384,105.58971199054936,1.0,10.0
1500.0,-0.9311812477269757,-0.6757354832991841,0.03419464542415947,-0.0178088850167603,-1.5450631149042848,2.915772306426003,105.56984416742544,1.0,10.0
1501.0,-1.0258246903203994,-0.5954247449934265,0.06058655020003663,-0.2253295076592664,-1.5496006886067304,2.863453462136793,105.54997634430154,1.0,10.0
1502.0,-1.126483764238424,-0.5173388563340661,0.07957517798474059,-0.5502865923147326,-1.5641510204376956,2.792156965745562,105.53010852117764,1.0,10.0
1503.0,-1.1833237196854356,-0.5196323028226604,0.07427360493908293,-0.7496548077500853,-1.5334518559141297,2.7593108027869935,105.51024069805372,1.0,10.0
1504.0,-1.1480107287908912,-0.6909659035667013,0.01788900795376377,-0.6849058720503132,-1.407591632143387,2.807326855033317,105.49037287492968,1.0,10.0
1505.0,-1.1048329599504068,-0.7020372165081729,0.023720423043854525,-0.2728530930425745,-1.3139604601786763,2.9098294931445454,105.47050505180576,1.0,10.0
1506.0,-1.0573037685337476,-0.6244385591821333,0.06397472624009404,0.3313560439197666,-1.238160994999302,3.042478485682877,105.45063722868188,1.0,10.0
1507.0,-1.023138777997361,-0.5396137577501806,0.11077911397795968,0.2419636594744351,-1.2827321275518633,3.0927006532941896,105.43076940555795,1.0,10.0
1508.0,-1.0790874262459182,-0.4060636407320331,0.20175014007280162,0.1299262296649666,-1.3312331708715213,3.140231714466632,105.41090158243404,1.0,10.0
1509.0,-1.0948883381090744,-0.40140540182649187,0.2138010800439243,0.0746119345287994,-1.3345961448830044,3.196178288094311,105.39103375931012,1.0,10.0
1510.0,-1.0617551142282304,-0.5538472529308051,0.12966014302384,0.0884347332578083,-1.282942521301825,3.262382125489341,105.3711659361861,1.0,10.0
1511.0,-1.0789261348785981,-0.5650511780815893,0.10959540876140175,0.2333287311403312,-1.244927570895335,3.2714624669588415,105.3512981130622,1.0,10.0
1512.0,-1.1109355571108208,-0.5345937135193379,0.10843143090899073,0.4168852115478791,-1.2109356594840803,3.2636929168737807,105.33143028993824,1.0,10.0
1513.0,-1.151356770470072,-0.4986934326904534,0.12411137088452306,0.4701517609580928,-1.1757675672454768,3.219885405793204,105.31156246681437,1.0,10.0
1514.0,-1.2160246656480738,-0.4471044351266803,0.18834330566034307,0.1478622178065304,-1.1372091866417215,3.072199754014164,105.29169464369043,1.0,10.0
1515.0,-1.20694413724746,-0.5054508188244023,0.20000598783535645,0.1453436652050167,-1.0692998865996728,2.974087686382332,105.27182682056652,1.0,10.0
1516.0,-1.144262311121683,-0.6436996473972411,0.17346066641653285,0.3752386656625713,-0.9800579623138652,2.9120063398705476,105.2519589974426,1.0,10.0
