timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1433.0,-0.1010288008169207,-0.9329111251908816,-0.5259521487522631,0.0194470436462092,0.21111422377427,-0.288823489530163,95.241353400665,1.0,9.0
1434.0,-0.10386385291052135,-0.9354554021312315,-0.5255159824376021,0.0252698166259485,0.2591521008571192,-0.3554214614463958,95.26122152419632,1.0,9.0
1435.0,-0.10636420638185597,-0.9392100313017103,-0.5228137904873302,0.0062246402070853,0.2762164712607716,-0.4459422412226985,95.28108964772768,1.0,9.0
1436.0,-0.10134834999577177,-0.9477878573709931,-0.5148901918041175,-0.0137911431028614,0.2984157920539348,-0.4546764048646327,95.30095777125902,1.0,9.0
1437.0,-0.09633249360968758,-0.9563656834402764,-0.5069665931209051,-0.0338069264128082,0.320615112847098,-0.4634105685065668,95.32082589479036,1.0,9.0
1438.0,-0.08431022005557673,-0.9545793830238487,-0.497696459147547,-0.0354965033557024,0.4114117197145876,-0.689367571050794,95.3406940183217,1.0,9.0
1439.0,-0.08605486538524645,-0.9555970706021769,-0.49864146922099256,0.069677341935489,0.4605413583864877,-0.6977378173419588,95.36056214185304,1.0,9.0
1440.0,-0.08779951071491374,-0.9566147581805039,-0.49958647929443667,0.1748511872265311,0.509670997058318,-0.7061080636331118,95.38043026538436,1.0,9.0
1441.0,-0.054370025506455595,-0.9769052588040301,-0.5122328350635705,-0.0466752871521744,0.4363103323957152,-0.7185654454837244,95.40029838891572,1.0,9.0
1442.0,-0.052843460630337825,-0.9781410513218144,-0.5127416933437722,0.0151916781417415,0.4606932025930239,-0.7545938592563257,95.42016651244708,1.0,9.0
1443.0,-0.051316895754222235,-0.9793768438395967,-0.5132505516239729,0.0770586434355695,0.4850760727902978,-0.790622273028876,95.4400346359784,1.0,9.0
1444.0,-0.04979033087810446,-0.9806126363573809,-0.5137594099041746,0.1389256087294854,0.5094589429876064,-0.8266506868014775,95.45990275950976,1.0,9.0
1445.0,-0.0026168799925796126,-0.9699430418619783,-0.5193317918317852,0.4198220832008678,0.6049636930864202,-0.7960519843331004,95.47977088304108,1.0,9.0
1446.0,0.056991875012124535,-0.9801201496233639,-0.5119897434550843,0.4194581571329198,0.646450948182818,-0.8717480235328606,95.49963900657242,1.0,9.0
1447.0,0.11660063001691343,-0.9902972573847636,-0.5046476950783731,0.4190942310649713,0.6879382032792748,-0.9474440627327284,95.51950713010376,1.0,9.0
1448.0,0.06823380599707246,-0.9455237525187115,-0.5207467587878646,0.2416691942405964,0.6436279184711972,-0.9458861535662252,95.53937525363514,1.0,9.0
1449.0,0.10327212702255066,-0.9610801822659879,-0.5078799900335336,0.2413052681726484,0.6600044674766907,-1.004477791177561,95.55924337716644,1.0,9.0
1450.0,0.1383104480480787,-0.9766366120132869,-0.4950132212791842,0.2409413421046998,0.6763810164822074,-1.06306942878898,95.5791115006978,1.0,9.0
1451.0,0.1733487690736067,-0.9921930417605854,-0.4821464525248349,0.2405774160367513,0.6927575654877244,-1.1216610664003994,95.59897962422916,1.0,9.0
1452.0,0.19374789631314462,-0.9304577889319174,-0.4860388481079769,0.403022523414056,0.7405236659215344,-1.107771100089372,95.61884774776048,1.0,9.0
1453.0,0.21104897552172971,-0.9247150071790743,-0.4769521488117618,0.3426112465967033,0.7397958315180189,-1.120872367904015,95.63871587129184,1.0,9.0
1454.0,0.22835005473029021,-0.9189722254262392,-0.4678654495155595,0.2821999697794364,0.7390679971145047,-1.1339736357186392,95.65858399482318,1.0,9.0
1455.0,0.25530368556055044,-0.893956157843864,-0.4840810008392819,0.107380455992344,0.6983154314121363,-1.2422924726221125,95.67845211835451,1.0,9.0
1456.0,0.2518870831604485,-0.8857417623771728,-0.4884426060217412,0.0578868808961884,0.6877616458496156,-1.2368336348745357,95.69832024188584,1.0,9.0
1457.0,0.24847048076035141,-0.8775273669104935,-0.49280421120419443,0.008393305800103,0.6772078602871099,-1.2313747971269666,95.71818836541716,1.0,9.0
1458.0,0.2990415775492653,-0.8681728462014638,-0.4678080776257418,-0.0453705754205961,0.6636349214977257,-1.1612400133449274,95.73805648894852,1.0,9.0
1459.0,0.31132400351039186,-0.8776935616097165,-0.4482579485684183,0.025578344829379,0.6301615824168982,-1.186708870633301,95.75792461247988,1.0,9.0
1460.0,0.3236064294715008,-0.8872142770179553,-0.42870781951112247,0.0965272650792535,0.596688243336118,-1.2121777279216384,95.7777927360112,1.0,9.0
1461.0,0.3358888554326272,-0.8967349924262072,-0.40915769045379885,0.1674761853292288,0.5632149042552904,-1.237646585210012,95.79766085954256,1.0,9.0
1462.0,0.3536202853044522,-0.8658698170221839,-0.42274378716911337,0.3800542883615049,0.673443627472867,-1.246998590188688,95.81752898307391,1.0,9.0
1463.0,0.3621254338080815,-0.8467513942602313,-0.41089473570429286,0.3443897990922807,0.7087441898545793,-1.1891347872788895,95.83739710660524,1.0,9.0
1464.0,0.37063058231172274,-0.8276329714982523,-0.3990456842394554,0.3087253098230059,0.7440447522363418,-1.1312709843690087,95.8572652301366,1.0,9.0
1465.0,0.4626178207095932,-0.84264138685555,-0.3522426965524711,0.1476243470520937,0.6331251618798348,-1.1404895912547195,95.87713335366792,1.0,9.0
1466.0,0.45920121126143937,-0.8429321547480921,-0.3476630008304546,0.3143012498231751,0.6087423107560126,-1.1288440631766343,95.89700147719928,1.0,9.0
1467.0,0.4557846018132858,-0.8432229226406343,-0.3430833051084381,0.4809781525942564,0.5843594596321903,-1.1171985350985492,95.91686960073062,1.0,9.0
