timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2079.0,-0.2187792092188914,-1.470142555681644,0.3469391081797825,0.7245812383813713,0.5939759571688965,3.2962111335951927,77.68945447305533,2.0,9.0
2080.0,-0.24548880986651547,-1.3360829377074523,0.3723544372582773,0.993084423017912,0.4612966484142289,3.4666357557190044,77.66967897514185,2.0,9.0
2081.0,-0.27961803594102264,-1.2537110253370196,0.3889998078656861,1.3923569952723789,0.3993419528806505,3.526192582301072,77.64990347722853,2.0,9.0
2082.0,-0.2616466339535362,-1.213550029531158,0.3745153433026996,1.7099900836599689,0.4020371215746098,3.525485345435528,77.63012797931516,2.0,9.0
2083.0,-0.2965386482613195,-1.1342697598990221,0.3295193713147112,1.4943816435198547,0.4705256513517304,3.4856107976089006,77.61035248140182,2.0,9.0
2084.0,-0.2997420154824862,-1.1126326739011032,0.38048067665523383,1.0917167096619211,0.5244992424868212,3.4576728661473943,77.59057698348849,2.0,9.0
2085.0,-0.315558402719937,-1.063727410792813,0.3865591493243606,0.971536695692128,0.5780053825874436,3.413807019477345,77.57080148557517,2.0,9.0
2086.0,-0.3436913259704,-0.9332055555710013,0.4190197414151158,1.1701793237012763,0.6290179530239107,3.354243124517924,77.5510259876617,2.0,9.0
2087.0,-0.3459600615889317,-0.8303907522803863,0.381107697021347,1.464114025115082,0.6804677631978,3.2210807049950207,77.53125048974837,2.0,9.0
2088.0,-0.40303188556940883,-0.770968928099386,0.3688793762382653,1.4923114654107543,0.7685181882766787,3.041251744116185,77.511474991835,2.0,9.0
2089.0,-0.3844220968867001,-0.7370895867639451,0.34979242375660935,1.349342109917158,0.8165432141032463,2.85494291317267,77.49169949392166,2.0,9.0
2090.0,-0.3906983409374117,-0.707124368276287,0.32365612923342535,1.126026444529911,0.8851996912226182,2.6732988622083855,77.47192399600831,2.0,9.0
2091.0,-0.37348547524137476,-0.6784830486694702,0.3052182269823982,0.9018296933497753,0.9539177650678404,2.554997701304084,77.45214849809497,2.0,9.0
2092.0,-0.42838078376597355,-0.6432515448047698,0.29778213104753026,0.8429524204081854,0.9809522012711048,2.510206367035227,77.43237300018151,2.0,9.0
2093.0,-0.4492584955456757,-0.5831420536443042,0.3182021073756469,0.9281431479319596,0.9159467472003932,2.451840706531016,77.41259750226817,2.0,9.0
2094.0,-0.4346827818898724,-0.5276880399835443,0.31184219250556006,1.191122136923364,0.8339972189957374,2.317241626265001,77.39282200435485,2.0,9.0
2095.0,-0.5138227865505888,-0.38721420459148265,0.2705097861701076,1.4848224571207829,0.8306515695392248,2.245413297478,77.37304650644148,2.0,9.0
2096.0,-0.5915649449597715,-0.2864219436511858,0.26979951818076964,1.3259633186321576,0.8676788546382208,2.2191360128558313,77.35327100852814,2.0,9.0
2097.0,-0.5905698454895795,-0.2311228583761737,0.3166923677847023,0.9897806074720696,0.8754687935298875,2.1243947940982575,77.33349551061481,2.0,9.0
2098.0,-0.6132758662833628,-0.12635104800864305,0.3438537780093193,1.0907986605021491,0.8944714025206691,1.940082463141624,77.31372001270147,2.0,9.0
2099.0,-0.6490490089162041,-0.0888669531789349,0.3269871089768608,1.1499831523508333,0.9319232670095794,1.7642601284236568,77.29394451478801,2.0,9.0
2100.0,-0.6525382677031955,-0.0312410204135569,0.2841165582064807,0.8654442339024986,0.9410689448414726,1.6317065934831712,77.2741690168747,2.0,9.0
2101.0,-0.6722390474106862,0.015067777357159154,0.2687399922318775,0.4798066931717765,0.9729040178492244,1.4914418906212623,77.25439351896132,2.0,9.0
2102.0,-0.6708732730083434,0.021708584281404198,0.2141381428650215,0.2133529028675787,0.9949425185189708,1.3710055270707415,77.23461802104798,2.0,9.0
2103.0,-0.6871067171473447,-0.0051119390664869,0.17786630211608978,0.1359587816510593,0.9518624524034168,1.3124824099983596,77.21484252313465,2.0,9.0
2104.0,-0.656573945382308,-0.008048597809259653,0.11816311344369484,0.1866668104025522,0.8012143948356452,1.302322598513981,77.19506702522129,2.0,9.0
2105.0,-0.6826421053564047,0.03484245994198665,0.08243843499709345,0.2677464363907714,0.6601513292876049,1.306176919603583,77.17529152730783,2.0,9.0
2106.0,-0.6794880709274858,0.09516292519851519,0.08340400138148645,0.4979045179038142,0.4996403538870392,1.2693965103785911,77.15551602939449,2.0,9.0
2107.0,-0.6778926139842586,0.20271313493112872,0.07532934325196507,0.7052828253653052,0.38202093565193,1.1914335126298832,77.13574053148115,2.0,9.0
