timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
946.0,0.3248559027867499,-1.6226439224303417,0.22279076208329518,0.7266457851110724,-0.3594068680672608,-2.7327878863073294,84.60032237104795,1.0,9.0
947.0,0.3620737848067589,-1.662133568396981,0.20769575929805423,0.918776877192142,-0.1464451854884118,-3.122986347193488,84.58020325712579,1.0,9.0
948.0,0.3612056720772298,-1.7031824108955944,0.18116053505444,1.3214076972415991,0.092210387016263,-3.4358267419601254,84.5600841432037,1.0,9.0
949.0,0.3063993117865647,-1.6864019029022226,0.1471134574932282,1.5919984952215385,0.1843051705659436,-3.686955954434116,84.5399650292816,1.0,9.0
950.0,0.2500339903910701,-1.623558332149694,0.13321343703996114,1.6751900017967831,0.1916887261202736,-3.8483477751909927,84.51984591535944,1.0,9.0
951.0,0.21121009290403386,-1.5623750414587163,0.14855995947993875,1.7419274310909043,0.0964835382366259,-3.951791749796541,84.49972680143733,1.0,9.0
952.0,0.18210852638483827,-1.4882034440626168,0.18243673377902142,1.785202335864594,-0.0988327241473461,-4.024395705154353,84.47960768751521,1.0,9.0
953.0,0.18556977624923612,-1.3942010760381807,0.22692482462253458,1.7753196285944457,-0.3281506947297883,-4.061239533303308,84.45948857359308,1.0,9.0
954.0,0.23191343008777507,-1.3074642716615814,0.2729890212768225,1.7685877400566754,-0.4710095142858602,-4.060652917805781,84.43936945967097,1.0,9.0
955.0,0.2749889645165414,-1.2217857348443455,0.27507978033188024,1.675992218430324,-0.5566649313016576,-4.0348672124954685,84.41925034574886,1.0,9.0
956.0,0.2908344336362807,-1.1109821612056077,0.23199782600666874,1.4740090562322072,-0.6308906870395494,-3.9903538077589777,84.39913123182677,1.0,9.0
957.0,0.30215753308732085,-1.0027587344967641,0.1950454519464742,1.3359952293986916,-0.6544105377692876,-3.9109053039089368,84.37901211790461,1.0,9.0
958.0,0.338862611563907,-0.9009004389161324,0.1747263910450615,1.3863547317265774,-0.5676810085151016,-3.792506609137768,84.35889300398252,1.0,9.0
959.0,0.36932358387352265,-0.7908205957436982,0.17340003394081685,1.5120669116379306,-0.4456945387939383,-3.633899208391409,84.33877389006041,1.0,9.0
960.0,0.3694836173508513,-0.6614463501413121,0.16467977232000822,1.569416578194477,-0.4036638733119989,-3.437926916302567,84.31865477613827,1.0,9.0
961.0,0.36727880514712097,-0.5259461035402015,0.1853758631236031,1.508094542800544,-0.4227127283100981,-3.218246529974748,84.29853566221614,1.0,9.0
962.0,0.3902197476486189,-0.3986552492925485,0.19476605378265116,1.3238397115509153,-0.430823382078757,-2.984823601093055,84.27841654829405,1.0,9.0
963.0,0.41682184802335503,-0.283232153679723,0.1862897924063398,1.0946920158845328,-0.4312309702129333,-2.7508343591295135,84.25829743437188,1.0,9.0
964.0,0.43957317216531877,-0.1970753263491532,0.1911187276257008,0.920464451349056,-0.3932151925424952,-2.5565670990770974,84.23817832044979,1.0,9.0
965.0,0.47954070050412767,-0.14420003656501418,0.1938783886841097,0.8340658850685309,-0.2787702173137054,-2.396051817122774,84.21805920652771,1.0,9.0
966.0,0.5178441535099639,-0.08152986581819807,0.18582670705025797,0.777907037593666,-0.1545971190425273,-2.242734958109947,84.19794009260553,1.0,9.0
967.0,0.5394125048544968,-0.007009311663569418,0.17557557579254743,0.7291487804760641,-0.0552408581576176,-2.054727945819747,84.17782097868343,1.0,9.0
968.0,0.5526253173433019,0.05408981556159411,0.1683814469225603,0.7509384246266102,0.035921695721457,-1.8439638710861663,84.15770186476132,1.0,9.0
969.0,0.5468456172925878,0.10305240389350188,0.17286413701839254,0.826152731396013,0.0751220156866334,-1.6763123133678293,84.13758275083917,1.0,9.0
970.0,0.5307302302326259,0.15300262021827477,0.1804250994142046,0.8882284375219953,0.0585460825327452,-1.5480326973571834,84.1174636369171,1.0,9.0
971.0,0.5240774468258105,0.2091523462277179,0.1913750944741525,0.8347386541919289,0.0300242213266699,-1.424749405093083,84.09734452299497,1.0,9.0
972.0,0.5298409070592133,0.2820541035534667,0.19408955200772396,0.6081216122431362,0.0151513052507668,-1.27186043416768,84.07722540907281,1.0,9.0
973.0,0.5371560007055572,0.3418885286132922,0.19392156289107138,0.3666536109024512,-0.029017662855443,-1.0746251537832892,84.0571062951507,1.0,9.0
974.0,0.5384112196366855,0.37880745419005485,0.1825480435579267,0.2941763778560609,-0.0447612287809461,-0.93963865835616,84.03698718122861,1.0,9.0
