timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
136.0,0.2754036767589989,-0.8798595386977512,-0.11161685847147532,-0.0820498951878514,0.0725536327383923,-0.6397269185116952,106.96917032921232,1.0,10.0
137.0,0.27118280046790466,-0.8598919437063656,-0.12931745258266514,0.33655869030726,0.0772271681132862,-0.4177344525956961,106.94930250608832,1.0,10.0
138.0,0.2697152201030194,-0.8842420145421076,-0.14761533900280885,0.4447921610122264,0.0564874801024383,-0.2748487705590466,106.9294346829644,1.0,10.0
139.0,0.26942458439182815,-0.856921619355361,-0.1465980922922726,0.3021990537888455,0.0455747422560737,-0.2377454585435468,106.90956685984048,1.0,10.0
140.0,0.26943435474642896,-0.8405505994099507,-0.13851376542212274,0.1575901904765995,0.0211039144454613,-0.1998545977818773,106.88969903671656,1.0,10.0
141.0,0.2697255198513715,-0.8344360159133026,-0.12380960165012861,0.0110931506818109,-0.0160669749320988,-0.1612260267484346,106.86983121359266,1.0,10.0
142.0,0.25597263605243026,-0.7583162531123491,-0.10220108897435677,-0.0341148897334606,-0.1258654336729595,0.125484775537199,106.84996339046874,1.0,10.0
143.0,0.26428686999993484,-0.7560619660512015,-0.09890418786628956,-0.0194195889015146,-0.1295973745919937,0.157252122057443,106.83009556734471,1.0,10.0
144.0,0.23202558247796418,-0.7120296698987086,-0.09512584032012089,-0.0186920731593325,-0.2132616869545885,0.3434961711295393,106.8102277442208,1.0,10.0
145.0,0.216785106990961,-0.6872688593644046,-0.08649445023142166,0.0834431651713302,-0.2603065532883288,0.545937293379409,106.79035992109688,1.0,10.0
146.0,0.2196915366492007,-0.6830545258972458,-0.07268894222543848,0.2936952212929652,-0.2683092344244528,0.7656470712112403,106.77049209797296,1.0,10.0
147.0,0.16651451129963,-0.7902680714811778,-0.19282828321106396,0.2844597597252328,-0.2438442604985465,0.7899006802191348,106.75062427484905,1.0,10.0
148.0,0.17730122120465214,-0.8316589618144278,-0.21957256210919532,0.1752543542784293,-0.0133851685608426,0.9873303684511776,106.73075645172514,1.0,10.0
149.0,0.13210635231393286,-0.9227752886004289,-0.1730697964576086,-0.0357252218322186,0.0339033589278228,0.9080311474124316,106.71088862860124,1.0,10.0
150.0,0.10036624653751923,-0.9871789811134405,-0.11258721040034303,-0.0272160314222737,0.0621344792420012,0.8730896935493428,106.6910208054772,1.0,10.0
151.0,0.08496220247469229,-1.0191496050358084,-0.03513105398765303,0.2477849603987652,0.0672270905548628,0.8920051059753207,106.67115298235328,1.0,10.0
152.0,-0.0003045021989152599,-0.6742847570232795,-0.04293516397921222,1.282419932605422,-0.1900202293273633,1.4253399775517,106.65128515922936,1.0,10.0
153.0,0.019089156911457912,-0.5168946265559726,0.00010928878221651376,0.9465812889471016,-0.3650645790342565,2.0297481044721746,106.63141733610549,1.0,10.0
154.0,-0.08325767751033593,-0.6383132052219037,-0.0991802427115849,0.6652486816780703,-0.3774548802618149,2.1485491928051967,106.61154951298155,1.0,10.0
155.0,-0.1673687378110112,-0.7348398693608711,-0.13855881043461163,0.213307077676612,-0.386480271998781,2.210216879114556,106.59168168985764,1.0,10.0
156.0,-0.22622378874111707,-0.7968919826832319,-0.09496247468405304,-0.4749229027954241,-0.3908453642167241,2.1927565102427833,106.5718138667336,1.0,10.0
157.0,-0.29990476464756577,-0.8638741862952107,-0.11521381226001784,-0.3124903528235,-0.402469562579607,2.278077058006259,106.5519460436097,1.0,10.0
158.0,-0.33720167926907807,-0.853153378067039,-0.032535377312371265,0.0442965659353539,-0.4945500195026397,2.750498135854852,106.5320782204858,1.0,10.0
159.0,-0.432822972985344,-0.8794564895409774,-0.10054565890525108,0.1476038130971252,-0.4945500195026397,2.818157084753106,106.51221039736186,1.0,10.0
160.0,-0.5088940122466843,-0.9031512138823083,-0.15016005367742677,-0.1843797138329024,-0.530363944836061,2.816753706678957,106.49234257423797,1.0,10.0
161.0,-0.5535888719292459,-0.9226597409633589,-0.1702509034342385,-1.2149609211073555,-0.623655599422768,2.7045122763964664,106.47247475111404,1.0,10.0
162.0,-0.5952548105620471,-1.0180915679557476,-0.14393642591181613,-0.6161382523540064,-0.5709440863805193,2.802872197985031,106.45260692799012,1.0,10.0
163.0,-0.6163908474700088,-1.1850411022672178,-0.08849622895385566,-0.9715367862257313,-0.7857344713150569,2.6330929504639724,106.4327391048661,1.0,10.0
164.0,-0.6249648034297449,-1.0174858483412108,-0.1520015591707919,-0.7118136378800203,-0.6009454431475005,2.8084241997008736,106.41287128174218,1.0,10.0
165.0,-0.6542799463885066,-0.9464844391391457,-0.19491895660089076,-0.6323966380017754,-0.5166675140071948,2.8290246594894985,106.39300345861824,1.0,10.0
166.0,-0.7218542559134634,-1.0535861362150352,-0.19985987955868476,-0.8855721636668283,-0.6177922298121565,2.564208890294183,106.37313563549436,1.0,10.0
167.0,-0.7127690468453404,-0.94126123383345,-0.09218408363788844,-0.8220425025359916,-0.550693302113361,2.7046551025268672,106.35326781237043,1.0,10.0
168.0,-0.7280555634295927,-0.7020637098825017,-0.053021499358390276,-0.4831314078707726,-0.6250350761001098,2.6682129919884177,106.33339998924652,1.0,10.0
169.0,-0.8139202457001505,-0.8575042626546499,-0.19544654537956174,-0.605001579347618,-0.6339186839642785,2.8299844808726675,106.31353216612249,1.0,10.0
170.0,-0.909596595724844,-0.9104086035299509,-0.1144025918048283,-0.5476627799857336,-0.6428862129372884,2.9420670051780835,106.2936643429986,1.0,10.0
171.0,-0.916572026807405,-0.8740783289227989,-0.1938932534258497,-0.9550716087207148,-0.7556511627357699,2.369512035391007,106.27379651987468,1.0,10.0
172.0,-0.9475740094587106,-0.9035754000193131,-0.25619925524946346,-0.9695760708604476,-0.7469453628390205,2.2897005923438023,106.25392869675076,1.0,10.0
173.0,-0.9330419338353567,-0.9239203626652813,-0.20722603565310407,-0.7142180424488147,-0.7273024292319371,2.246049741094147,106.23406087362685,1.0,10.0
174.0,-0.8985131341087199,-0.8139373338262526,-0.27935154981804894,-0.4441587244717624,-0.674056626410239,2.128892384316196,106.21419305050294,1.0,10.0
175.0,-0.8525037283424223,-0.8478778013461201,-0.348546005442611,-0.4446887518175112,-0.5793948403466117,1.460239717868794,106.19432522737904,1.0,10.0
176.0,-0.8379451248242391,-0.7370870159245446,-0.29264104150472664,-0.5787954927696897,-0.5298336688146977,1.2357566284207009,106.174457404255,1.0,10.0
177.0,-0.7795418145768869,-0.738331745244446,-0.2888084613232236,-0.6176883992751389,-0.536043802404941,1.104053641651084,106.15458958113108,1.0,10.0
178.0,-0.7426302399905907,-0.7066517577016195,-0.30566570964309264,-0.5471193275054886,-0.4356466065889922,0.8494230950814912,106.13472175800716,1.0,10.0
179.0,-0.8132869016383567,-0.6930799551056699,-0.2154952955911831,-0.6632715184651651,-0.4225212791860656,0.5501418295454433,106.11485393488324,1.0,10.0
180.0,-0.8343289935511663,-0.6444228284008082,-0.26038380783655135,-0.5209383695704384,-0.4092929082078536,0.1669338684403718,106.09498611175934,1.0,10.0
181.0,-0.8726937772552302,-0.509564810733213,-0.2143170025871468,-0.1062543409453271,-0.2936178975268064,0.330624931367469,106.07511828863542,1.0,10.0
182.0,-0.9240313502298445,-0.40676112047174273,-0.2584988522828275,0.0554255515255913,-0.176606544327521,0.5614573681361348,106.0552504655114,1.0,10.0
183.0,-0.9011743666600815,-0.38361298722984016,-0.23243899483758246,-0.0801388806184503,-0.2013871372458945,0.5439651596553157,106.03538264238748,1.0,10.0
184.0,-0.894006897587126,-0.40224180039312113,-0.19716076775934907,0.1436635066467269,-0.1040177872535145,0.6237973352369763,106.01551481926356,1.0,10.0
185.0,-0.881356765490039,-0.45632733963569455,-0.15165750628853836,0.0848820339583813,-0.1066953320550037,0.5854472981738004,106.0,1.0,10.0
186.0,-0.8873149711884961,-0.4027038640836519,-0.18144833986573636,0.3329649387738296,0.0082521681737735,0.6101828085230516,106.0,1.0,10.0
187.0,-0.9016348326676386,-0.4231908945039107,-0.1914142881456029,0.4576239741084725,0.0653408858390732,0.6653088587687981,106.0,1.0,10.0
188.0,-0.8910263977474275,-0.45792264374801206,-0.1687441878002136,0.4299783599611541,0.0755261060806685,0.5678217524450904,106.0,1.0,10.0
189.0,-0.8906938118520589,-0.42517981906781305,-0.1850748348984892,0.4387353910705666,0.0888692253089635,0.5254789801444744,106.0,1.0,10.0
190.0,-0.915395125991154,-0.39052477760857346,-0.16171675817196035,0.2401364384437419,0.0801824462756735,0.3355123740917761,106.0,1.0,10.0
191.0,-0.9270208446241125,-0.44676404668235087,-0.16171675817196035,0.1790251169945176,0.0649046147212745,0.2489379913098724,106.0,1.0,10.0
192.0,-0.9146001565143478,-0.4694106326120232,-0.1250642135223015,0.0988934615939178,0.0397378579868018,0.2254916122808937,106.0,1.0,10.0
193.0,-0.9321840230031314,-0.45763962592579127,-0.14221210405458212,0.1469095090715963,0.0506505958331664,0.138189709509977,106.0,1.0,10.0
194.0,-0.9404825031119495,-0.40257692617892366,-0.16575125234930796,0.1786255590199754,0.0820892501303902,0.1203137103934521,106.0,1.0,10.0
195.0,-0.9252656564981495,-0.4344515189971398,-0.1604184535269973,0.1984386999830449,0.1479187671252875,0.0670099342912269,106.0,1.0,10.0
196.0,-0.9242465786308506,-0.4201841098698522,-0.08092859295351583,0.0169573004470771,0.0925268546650107,-0.0066030084043238,106.0,1.0,10.0
