timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1026.0,0.2891740972279969,-0.7003384928477764,0.30720538797599783,-0.4548266889525049,0.1491813996326561,0.9017054173159356,69.14621750084483,1.0,10.0
1027.0,0.26166685631999764,-0.7135582376510096,0.29956453904487823,-0.6182555174558236,0.1747430121039342,1.0740608290002924,69.1122786089572,1.0,10.0
1028.0,0.314105485345906,-0.6630226214908874,0.27419101018815134,-0.9069595885004827,0.1514440857505009,1.220945318059607,69.07833971706957,1.0,10.0
1029.0,0.292336005841694,-0.684390006104687,0.25071672659118033,-0.9368916528245717,0.166220817805375,1.3522237130920831,69.04440082518192,1.0,10.0
1030.0,0.25359722787892486,-0.6648300311935333,0.25811499941971805,-0.7470982802855402,0.1762199715089765,1.4889847449062068,69.0104619332943,1.0,10.0
1031.0,0.08036127339375883,-0.6563218189221398,0.21090836946238087,-0.1779622084401874,-0.0307395965480274,0.6951899156084531,69.0,1.0,10.0
1032.0,-0.16610028963999796,-0.6600432704627633,0.12844439824718717,0.5820801347030902,-0.3593149978557486,-0.6229225721908094,69.0,1.0,10.0
1033.0,-0.41256185267235373,-0.6637647220033657,0.04598042703246226,1.342122477842047,-0.6878903991616021,-1.9410350599825792,69.0,1.0,10.0
1034.0,-0.4477132444789587,-0.5941403674631892,0.03295239039075409,1.5301254899814307,-0.7033063959814505,-2.1413490313632244,69.0,1.0,10.0
1035.0,-0.414645881482694,-0.5008372586646551,0.042340861016161156,1.533452989609495,-0.6176228880622169,-1.980796434317472,69.0,1.0,10.0
1036.0,-0.3815785184864293,-0.4075341498661208,0.05172933164156824,1.5367804892375587,-0.5319393801429833,-1.8202438372717196,69.0,1.0,10.0
1037.0,-0.3362307482695177,-0.4044893487717758,0.060423907233961224,1.4286822594559043,-0.4512425779073032,-1.6618369761931049,69.0,1.0,10.0
1038.0,-0.2881902007674112,-0.4212358814335952,0.06896632875182625,1.2961512173570255,-0.3716392492025416,-1.50390063204652,69.0,1.0,10.0
1039.0,-0.24014965326503157,-0.4379824140955099,0.0775087502697398,1.163620175257394,-0.2920359204973276,-1.3459642878990374,69.0,1.0,10.0
1040.0,-0.20387191407681507,-0.451651532099055,0.07680874468158384,0.9399106170765348,-0.2318575887826283,-1.2133993172565336,69.0,1.0,10.0
1041.0,-0.16839513229202752,-0.46511110325303157,0.07547940264344696,0.7099925186270368,-0.1730019502786535,-1.0825619339863888,69.0,1.0,10.0
1042.0,-0.13292355836281924,-0.47855890023153136,0.07414517142629433,0.4860994845273952,-0.1148755916828999,-0.9513666337275988,69.0,1.0,10.0
1043.0,-0.10881870604614324,-0.466295033492007,0.06213503455076771,0.3713002043608737,-0.0699541315312684,-0.8136906903530903,69.0,1.0,10.0
1044.0,-0.08471385372946723,-0.45403116675248273,0.050124897675241066,0.2565009241943522,-0.0250326713796369,-0.6760147469785818,69.0,1.0,10.0
1045.0,-0.05934726185613991,-0.4459468071866503,0.03869634279984896,0.156413529667747,0.0185025094395001,-0.5388397246316713,69.0,1.0,10.0
1046.0,-0.02441637063836538,-0.4695441822767193,0.03167633303283045,0.1678459198807493,0.0515294192676561,-0.4054618197398248,69.0,1.0,10.0
1047.0,0.010514520579409123,-0.49314155736678855,0.024656323265811946,0.1792783100937516,0.0845563290958121,-0.2720839148479783,69.0,1.0,10.0
1048.0,0.039851251468792315,-0.5208748112657516,0.02500990563077741,0.1752784993687436,0.1128028733108877,-0.1474791255329927,69.0,1.0,10.0
1049.0,0.05073522924408394,-0.5622505576864781,0.049685795963209295,0.120374496225483,0.1252810556267028,-0.0518130603170152,69.0,1.0,10.0
