timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1431.0,0.11482817059087592,-0.5578371960733293,1.0739071430866842,-0.1130009146807794,-0.4121999894546401,-0.093039568589595,87.89699928440814,2.0,6.0
1432.0,0.13501723283204795,-0.5194265153664355,1.0900111774821,-0.0860045680596331,-0.2288870115407995,-0.0311385082047799,87.85742679514645,2.0,6.0
1433.0,0.14351531739719917,-0.5090646035351718,1.0948339476491435,-0.1855941411335024,-0.0234158310452672,0.0216795047277589,87.81785430588486,2.0,6.0
1434.0,0.11692295647001355,-0.5466602227707956,1.0931536031105604,-0.3107893301402915,0.21947908800452,0.0560226101019826,87.77828181662326,2.0,6.0
1435.0,0.09828585372382247,-0.5496640353329281,1.0822717705108196,-0.3157550552324051,0.4417911570793965,0.0734843169652799,87.73870932736156,2.0,6.0
1436.0,0.08397326135193582,-0.5494085128698987,1.0457391654423824,-0.255145048533184,0.6243278433104716,0.0884907090412803,87.69913683809997,2.0,6.0
1437.0,0.09681914176601174,-0.49627505386030657,1.0306084910846802,-0.2425766487908541,0.7798110843223452,0.1140356570876518,87.65956434883839,2.0,6.0
1438.0,0.09436574701640815,-0.4524770158903259,1.018640807847306,-0.3985558170996844,0.9638081972417566,0.1481984805186302,87.6199918595768,2.0,6.0
1439.0,0.051890076132572495,-0.5166079874460285,1.0416357968628978,-0.6893127444956113,1.2071931777953644,0.1802098874909868,87.58041937031507,2.0,6.0
1440.0,0.011632934644288339,-0.5517126526721424,1.0378822451812229,-0.991002184149092,1.4713775564308804,0.2165600623874657,87.54084688105348,2.0,6.0
1441.0,0.024482772425832893,-0.6072913134473449,1.0132318657458577,-1.2626857924668309,1.7329106969716388,0.2890612708645044,87.50127439179192,2.0,6.0
1442.0,0.003145213910376809,-0.6940012350218993,0.9234871859129641,-1.4246842049386232,1.9777205106259643,0.4220606685142838,87.46170190253021,2.0,6.0
1443.0,-0.0676331846714029,-0.7356497186870865,0.892431292175386,-1.363032542222595,2.1741723650099174,0.6068322856337127,87.4221294132686,2.0,6.0
1444.0,-0.121341344567076,-0.7142931380607318,0.7436632749998775,-1.072167874477372,2.304379998483552,0.7860160052486557,87.38255692400702,2.0,6.0
1445.0,-0.15873626746866584,-0.7685078958390259,0.486710931110946,-0.7141453614339803,2.33700167123319,0.9199319141182568,87.34298443474532,2.0,6.0
1446.0,-0.2207154116966725,-0.6575218932951425,0.6211317358641716,-0.2547901632988893,2.222729882217863,0.9937605914157128,87.30341194548373,2.0,6.0
1447.0,-0.24541854289651466,-0.5058911202634064,0.5497389580894727,0.1499404835982975,2.0123598614742955,0.959777714779506,87.26383945622213,2.0,6.0
1448.0,-0.2734099763094909,-0.6878117555322443,0.7482077292484463,-0.2101557443873744,1.897131825609264,0.9324792944037628,87.22426696696041,2.0,6.0
1449.0,-0.32847822758916173,-0.8062692631078741,0.7646542422531644,-0.5104385703518078,1.9663254896972864,1.0466581842955351,87.18469447769886,2.0,6.0
1450.0,-0.404004355639788,-0.6497259924223853,0.691162012254166,0.2123427503036059,1.9802918885998395,1.1039255496352771,87.14512198843725,2.0,6.0
1451.0,-0.38159519488285654,-0.6474739606803335,0.8742642543875905,0.473413330068232,1.8887339512929415,1.0911647426431084,87.10554949917555,2.0,6.0
1452.0,-0.44132153872414964,-0.5775563996933145,0.6627606281902613,0.1330322917770457,1.939932676195811,1.1258228835123136,87.06597700991395,2.0,6.0
1453.0,-0.5163530435608076,-0.6587608749664664,0.8393038479709057,0.0305076872631227,2.040943349396064,1.124772453688822,87.02640452065235,2.0,6.0
1454.0,-0.47075172479747623,-0.6267573566330958,0.6795253248979689,0.0551946041422011,2.1030824303610305,1.150292933267102,87.0,2.0,6.0
1455.0,-0.5299742392081004,-0.5528062969134278,0.7381127380446765,0.1784792827273043,2.219917074425347,1.1966052978456252,87.0,2.0,6.0
1456.0,-0.5600508240774619,-0.5057217016453397,0.3759208251189462,-0.0740182188439513,2.3895134106430245,1.2776549663920544,87.0,2.0,6.0
1457.0,-0.6808859018313329,-0.5391243830684697,0.38232516916585924,-0.1293361666400924,2.45198851145004,1.3113558378839083,87.0,2.0,6.0
1458.0,-0.6283648213635292,-0.516243861665585,0.22176735151883872,-0.1100688356454528,2.319246993254354,1.367281576588832,87.0,2.0,6.0
1459.0,-0.6931141724131828,-0.39617568275755205,0.30922444288638173,0.0992703877364468,2.1529794112435967,1.44919008099642,87.0,2.0,6.0
1460.0,-0.665294151838083,-0.3154391523093375,0.2432010088942435,0.1941015202804186,2.0251910853491113,1.44228458243408,87.0,2.0,6.0
1461.0,-0.7093309656604979,-0.290388993653463,0.3008788809916969,0.247198020237142,1.983852368918868,1.362100712923402,87.0,2.0,6.0
1462.0,-0.6789927855572172,-0.2446676181122915,0.19326288297279925,0.0968242883118811,1.9879896734041451,1.282070248378698,87.0,2.0,6.0
1463.0,-0.7310545380875605,-0.1380285310292987,0.1677676386716073,-0.0650363833927326,1.9775630732130307,1.172814543806899,87.0,2.0,6.0
1464.0,-0.7473940095629356,-0.18980456031843881,0.016688879381955943,-0.3609507557646755,1.8938817134896968,1.021285402228806,87.0,2.0,6.0
1465.0,-0.8093671633462755,-0.2773302707981281,-0.023281201100509834,-0.3618088595688714,1.7574845938689971,0.8552867233278518,87.0,2.0,6.0
1466.0,-0.8603666458394161,-0.21546801479485017,-0.09226385599561428,-0.1088705695512157,1.5562075134698112,0.7977380182950948,87.0,2.0,6.0
1467.0,-0.9076173772105303,-0.12498926226523645,-0.08471371718251589,0.0473555587561463,1.4001679962695777,0.7843703029714729,87.0,2.0,6.0
1468.0,-0.9765196427800251,-0.01318745638801052,-0.15393687385113475,-0.1836649164579022,1.2650079291396568,0.7594301555000571,87.0,2.0,6.0
1469.0,-1.0093997579935274,-0.023180320569035177,-0.2406931391226075,-0.4257958274229476,1.0825984613778965,0.607135765953246,87.0,2.0,6.0
1470.0,-1.0607205272186355,-0.06793101076463307,-0.23186353461143527,-0.1565844796405764,0.7291931511159587,0.3368445596108965,87.0,2.0,6.0
1471.0,-1.0815265589411713,-0.0644771429852111,-0.17525894723729527,0.3085287562714688,0.305952685558629,0.0581797589034463,87.0,2.0,6.0
1472.0,-1.1251946991453874,-0.03139615916989665,-0.14343568960048483,0.4475562161119939,-0.0345491821365782,-0.1345635349770426,87.0,2.0,6.0
1473.0,-1.0954596541712802,-0.11062004046883604,-0.054501697128011756,0.1139840199338126,-0.2572749843227405,-0.2924269185338274,87.0,2.0,6.0
1474.0,-1.0871327488773712,-0.2402144107364501,0.03214040938649595,-0.0407604725243074,-0.4460863469795961,-0.4359377491811053,87.0,2.0,6.0
1475.0,-1.026195702701835,-0.29804283182946273,0.12406300655671824,0.060480069935304,-0.5155241065836806,-0.4382765464510897,87.0,2.0,6.0
1476.0,-0.995643895317475,-0.2956797497484143,0.10744357145432708,0.1819933369409684,-0.5243911487955257,-0.3770815348235217,87.0,2.0,6.0
1477.0,-1.0245992992671726,-0.2565213306080252,0.04650246194696135,0.1345754103248418,-0.3961033049445318,-0.2555072283609209,87.0,2.0,6.0
1478.0,-0.9811512359718173,-0.2623219048632061,0.043952910299773246,-0.1054176646278597,-0.3704234165883004,-0.1578015441012159,87.0,2.0,6.0
1479.0,-0.9518912118712395,-0.23684013316322158,-0.00979011868933475,-0.1589437491767659,-0.4419493159797678,-0.150234719282697,87.0,2.0,6.0
1480.0,-0.9380893581245993,-0.20468119870420384,-0.04836874471165658,0.1976234953361614,-0.5669474315412535,-0.2182088385874954,87.0,2.0,6.0
1481.0,-0.9387537983112728,-0.11387068707832618,-0.14266072007745134,0.6730304250320626,-0.853334489410561,-0.4071381006790239,87.0,2.0,6.0
1482.0,-0.9593295107491976,-0.08476155637936293,-0.09263045031544327,0.7314900970391321,-1.084411043758975,-0.538192501159252,87.0,2.0,6.0
1483.0,-0.9284562310972126,-0.16387728693815445,0.05195132145556859,0.3185479828988821,-1.428474994262886,-0.6572473292400052,87.0,2.0,6.0
1484.0,-0.8718492719380678,-0.20727013485291176,0.14086078120438814,0.1101406882448061,-1.6169810963255846,-0.7787068679271245,87.0,2.0,6.0
