timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1414.0,-0.26560024679417965,-1.004203172407575,0.07468777557049086,-0.0063818532025244,-0.0692518705353596,-0.7905951406169217,94.3404819711434,1.0,10.0
1415.0,-0.24158998409802548,-1.0113003926151618,0.07044529431290845,0.2017839673052775,-0.0513005187099442,-0.8299711848769697,94.32061414801947,1.0,10.0
1416.0,-0.22908518625539653,-1.0194741499363658,0.0637769157816244,0.3281097187862304,-0.0253725953476109,-0.8856358849432562,94.30074632489556,1.0,10.0
1417.0,-0.21158120518461188,-0.996623440593715,0.04914067824463951,0.2722223595202164,0.0174745646746679,-0.9470392396994424,94.28087850177164,1.0,10.0
1418.0,-0.18918224013202836,-0.9685378380789366,0.06473572072898502,-0.1418829987201005,0.0424023296808398,-0.9628197011072432,94.26101067864772,1.0,10.0
1419.0,-0.16783687944697231,-1.0016360481689106,0.08682432845660515,-0.3740719171693423,0.0363888872105124,-0.9723304224967112,94.2411428555238,1.0,10.0
1420.0,-0.15604926987782256,-1.0669586160124294,0.10250722356837023,-0.2984293732582099,0.0400572646926425,-1.025613907981732,94.22127503239992,1.0,10.0
1421.0,-0.14004675291347762,-1.0463048205376333,0.10659158776659483,-0.120984972933845,0.0397562964701471,-1.0753672737641968,94.20140720927589,1.0,10.0
1422.0,-0.10949678202723323,-0.9942615286081382,0.09292504490701581,-0.061808256951491,0.0311613489806935,-1.1035171514365076,94.18153938615195,1.0,10.0
1423.0,-0.0764510222376086,-0.9742529895685015,0.09287844751926788,-0.0973943267316892,0.0249081483864875,-1.098987478981991,94.16167156302804,1.0,10.0
1424.0,-0.048360741521105574,-0.9637800174737248,0.10037372836779299,-0.1148449110547163,0.0478207369298012,-1.070036003664176,94.14180373990416,1.0,10.0
1425.0,-0.03538518426630409,-0.9439070517801069,0.10180724211758821,-0.1261951185510174,0.0967151113527904,-1.0129243655007691,94.12193591678025,1.0,10.0
1426.0,-0.029433941252508755,-0.934048858080565,0.10228636530203404,-0.1459586569544576,0.1174580857988592,-0.9592827109276052,94.10206809365631,1.0,10.0
1427.0,-0.016341612452014372,-0.9362800079063359,0.11455960516816248,-0.1363456936586672,0.1328801978817974,-0.8982336934523091,94.08220027053228,1.0,10.0
