timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1181.0,-0.15143515900426302,-0.1884183771946086,1.1083349889528762,0.1190304535653038,-0.0767963076789864,0.1149301158227133,75.67931795843809,2.0,6.0
1182.0,-0.14666557132242375,-0.1836924118532432,1.175982886360349,0.5075892841169333,0.0043536312601226,0.1553357156570146,75.69909464963642,2.0,6.0
1183.0,-0.12173655992803013,-0.13736996754043151,1.1786901219128632,0.8541120228349917,0.1563501767115876,0.2080119223253352,75.71887134083487,2.0,6.0
1184.0,-0.13091253645721881,-0.14274288961466552,1.1486445121559479,0.6731835767737381,0.3823547745718881,0.2413798340856542,75.73864803203318,2.0,6.0
1185.0,-0.1403634850841295,-0.11087069358971965,1.1800592264950247,0.2147351182912464,0.6429144625372587,0.2505477862908031,75.75842472323151,2.0,6.0
1186.0,-0.11760220061075326,-0.12780421884374638,1.1564402950553674,0.0440862125234262,0.8344337182149889,0.2912033357679501,75.77820141442986,2.0,6.0
1187.0,-0.1824781018358816,-0.049314565576629325,1.0784244858364664,0.1795085594370963,0.9382299613576398,0.2689985566804776,75.79797810562819,2.0,6.0
1188.0,-0.2534834107702006,-0.035002939751292865,1.091129299521169,0.2884621720526587,0.9702304563760412,0.2340369198843975,75.81775479682653,2.0,6.0
1189.0,-0.26370493067428996,-0.03474195706350018,1.2543964141231978,0.5268984650360361,1.01464372197209,0.1830287012906041,75.83753148802496,2.0,6.0
1190.0,-0.26506172100503894,-0.0015178552559446585,1.2148443840878946,1.1928476960266508,1.180783334518462,0.1557155940617212,75.8573081792233,2.0,6.0
1191.0,-0.2984196401897224,0.016678378305190113,1.0738246228908706,1.4234740417339076,1.4315998374331536,0.1330908786028509,75.87708487042161,2.0,6.0
1192.0,-0.3548416872880547,-0.041535473479017204,1.1096796343908366,0.5843648784720852,1.6878051679079409,0.0995476017767004,75.89686156161996,2.0,6.0
1193.0,-0.3790617314218249,-0.07137867852077799,1.1960697136582605,-0.2675818985678218,1.9574894410790475,0.0652564675982027,75.91663825281827,2.0,6.0
1194.0,-0.35977034626022053,-0.053459455314869266,1.0831545737786783,-0.0886620940423202,2.216723020053778,0.1215177245032495,75.9364149440166,2.0,6.0
1195.0,-0.3662940807312048,0.016468409714761684,0.88628738346522,0.5228340579533353,2.413483453861656,0.1808948161940854,75.95619163521496,2.0,6.0
1196.0,-0.39797066181821117,0.06543288397595724,0.7204012288322063,0.7394232901509475,2.486606016037664,0.1503663339039698,75.9759683264134,2.0,6.0
1197.0,-0.4295633806371995,0.12642473691674902,0.6978618345495857,0.3493664970954728,2.4044319652683046,0.0738773776989369,75.99574501761171,2.0,6.0
1198.0,-0.4692700800401935,0.2864106071630616,0.7430667552949286,0.031695539104594,2.2132053089553168,-0.122046472767374,76.0,2.0,6.0
1199.0,-0.48002235312688,0.36901807207766707,0.6949747510925618,0.399339681684034,2.0230133714779233,-0.3351657961652679,76.0,2.0,6.0
1200.0,-0.42995589110115484,0.20696945852251872,0.7130643405708962,0.9549613194919556,1.8805764007519052,-0.5375516821376968,76.0,2.0,6.0
1201.0,-0.4494388258320812,0.08110464445776916,0.566332594877188,0.7835642818291801,1.7667757545773313,-0.7197442839969274,76.0,2.0,6.0
1202.0,-0.5229064742867345,-0.02734151123649546,0.7679901120985838,-0.26014326014763,1.7377538182338768,-0.9011924108490844,76.0,2.0,6.0
1203.0,-0.5452764591966848,-0.14069615406094632,0.7920936070060435,-0.6990086021470449,1.797336101150742,-0.9474233029971588,76.0,2.0,6.0
1204.0,-0.5260323319150353,-0.22655960396478755,0.7298025631035657,0.1164153198485088,1.904657927796518,-0.814340958946367,76.0,2.0,6.0
1205.0,-0.5847602647329353,-0.2657714195537857,0.5815510229908322,1.1102891144051164,2.008985042436736,-0.581991430693715,76.0,2.0,6.0
1206.0,-0.6565352798810087,-0.2762911007355905,0.2510341793395348,0.987166381671748,2.0659759555217554,-0.234656879984514,76.0,2.0,6.0
1207.0,-0.7500732275240444,-0.31205313670518936,0.3918254277179298,-0.2935894254316512,2.130783674700992,0.0526540086744705,76.0,2.0,6.0
1208.0,-0.7826171575246359,-0.3389109190254341,0.5584583214574477,-0.9912127600945028,2.225890303449037,0.2829614270942106,76.0,2.0,6.0
1209.0,-0.7461890234268386,-0.41819938161528825,0.37246743772636726,0.0276426550925902,2.2957464611995486,0.7114469549749564,76.0,2.0,6.0
1210.0,-0.767583823502283,-0.32882457834317946,0.2324511082853977,1.4715081724042098,2.3118365139227115,1.1785025402781224,76.0,2.0,6.0
1211.0,-0.8628463633858683,-0.02914918640284322,0.07800675221798548,1.8562593186170044,2.2519227001329942,1.441653333006251,76.0,2.0,6.0
1212.0,-0.9241832886579219,0.18970606262762327,0.18125928530796048,1.310509634762599,2.1035720519435603,1.576294350657134,76.0,2.0,6.0
