timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1034.0,0.07304445039754826,-0.86757902920794,0.057199467966455,-0.1893000110919868,-0.2511093529857259,0.6035316975214351,83.92977870583172,2.0,10.0
1035.0,0.12675419953863143,-0.8578553752751948,0.0481815214301638,-0.1327946977908027,-0.0662509853864997,-0.1163911038531253,83.94964773296945,2.0,10.0
1036.0,0.19454650287471037,-0.8504439905954676,0.03292280236212291,-0.0404001837070244,0.1560050837966476,-0.980679891694136,83.96951676010721,2.0,10.0
1037.0,0.2623388062107893,-0.8430326059157404,0.017664083294082027,0.0519943303767537,0.3782611529797951,-1.8449686795351468,83.98938578724494,2.0,10.0
1038.0,0.08081550376322429,-0.7952651620644529,0.06098038796066813,-0.4811121620083679,-0.1067922500561976,0.0684079545155474,84.0099149426542,2.0,10.0
1039.0,0.1762914812340098,-0.8211323189690798,0.043178550992243915,-0.418182031049868,0.072904157261754,-0.7442272383548072,84.03120115843633,2.0,10.0
1040.0,0.27176745870588076,-0.8469994758740003,0.025376714023617318,-0.3552519000906526,0.2526005645817488,-1.5568624312344004,84.05248737421871,2.0,10.0
1041.0,0.41083990067068965,-0.919515619206979,0.0034821693804023956,-0.5867101442013741,0.402352392506407,-2.1839214098544883,84.07377359000088,2.0,10.0
1042.0,0.42057642839650716,-0.9280169170439743,-0.002621317566312395,-0.4237466012632899,0.4303617499587741,-2.155548328170401,84.09505980578302,2.0,10.0
1043.0,0.4303129561223246,-0.9365182148809704,-0.008724804513027196,-0.2607830583252057,0.4583711074111412,-2.1271752464863147,84.11634602156518,2.0,10.0
1044.0,0.440049483848142,-0.9450195127179665,-0.014828291459742009,-0.0978195153871215,0.4863804648635083,-2.098802164802228,84.13763223734733,2.0,10.0
1045.0,0.4499635386474922,-0.9443917320566967,-0.01546666145363215,0.0930429604326465,0.5053856376869448,-2.1197131706221395,84.15891845312947,2.0,10.0
1046.0,0.4599361615256873,-0.9407520811771718,-0.014301974785944933,0.293109832075531,0.5214201442463021,-2.156884021852727,84.18020466891161,2.0,10.0
1047.0,0.469908784403882,-0.9371124302976465,-0.013137288118257715,0.4931767037184154,0.5374546508056596,-2.194054873083315,84.20149088469374,2.0,10.0
1048.0,0.5175774631115954,-0.9022949475947037,-0.012003891845738674,0.3411519362218169,0.494366008939135,-2.310935252704182,84.22277710047592,2.0,10.0
1049.0,0.547949575280746,-0.9425488930415563,-0.01578224109316119,0.1596367384680758,0.4878183701652228,-2.2789245281596866,84.24406331625806,2.0,10.0
1050.0,0.5783216874498965,-0.9828028384884091,-0.0195605903405837,-0.0218784592856652,0.4812707313913105,-2.2469138036151906,84.26534953204019,2.0,10.0
1051.0,0.5596378864208085,-0.9153034035777552,-0.02917063307061064,-0.2329441199747,0.5147785417404496,-2.071615055558772,84.28663574782233,2.0,10.0
1052.0,0.5672672333169431,-0.951343041805366,-0.01587375039456525,-0.1158140693156268,0.5304201261367976,-2.0854378542877026,84.30792196360449,2.0,10.0
1053.0,0.5748965802131644,-0.9873826800333867,-0.0025768677183686745,0.0013159813447779,0.5460617105333235,-2.09926065301679,84.32920817938688,2.0,10.0
1054.0,0.5825259271092987,-1.0234223182609976,0.010720014957676716,0.118446032003851,0.5617032949296716,-2.1130834517457204,84.35049439516902,2.0,10.0
1055.0,0.5831644868603808,-1.0039349952539167,0.021370379186326022,0.1293327336118972,0.5573461370242259,-2.1446551132272025,84.37178061095116,2.0,10.0
1056.0,0.5806213808687747,-0.9591760828767995,0.030816253033991096,0.0918656663702626,0.543887099481895,-2.1843046879837886,84.39306682673332,2.0,10.0
1057.0,0.5780782748771686,-0.9144171704996821,0.04026212688165619,0.054398599128628,0.530428061939564,-2.2239542627403748,84.41435304251546,2.0,10.0
1058.0,0.6502905229076626,-0.8622060765998892,0.04420289346903693,0.3356767986842584,0.5463512595868075,-2.2152684437027066,84.43563925829761,2.0,10.0
1059.0,0.6739482254323689,-0.8857181809570439,0.05839751128970933,0.2095873020718242,0.5663943775868199,-2.204700223087329,84.45692547407974,2.0,10.0
1060.0,0.697605927957075,-0.9092302853141986,0.07259212911038172,0.0834978054593901,0.5864374955868321,-2.194132002471952,84.4782116898619,2.0,10.0
1061.0,0.721263630481781,-0.9327423896713528,0.08678674693105412,-0.042591691153044,0.6064806135868444,-2.1835637818565745,84.49949790564403,2.0,10.0
1062.0,0.7040068800413337,-0.8996977089387798,0.07827246204437445,0.3757066610577927,0.6862095658709867,-2.198347084878151,84.52078412142619,2.0,10.0
1063.0,0.7105463283623756,-0.8736852338443826,0.09418512560426877,0.407717359376245,0.6749330739905801,-2.1725202373249206,84.54207033720833,2.0,10.0
1064.0,0.7170857766834176,-0.8476727587499853,0.11009778916416305,0.4397280576946973,0.6636565821101734,-2.146693389771692,84.56335655299048,2.0,10.0
1065.0,0.739321206187135,-0.8184939353235215,0.11194287143823496,0.3109591074467678,0.6175067523478184,-2.0416089958797823,84.58464276877262,2.0,10.0
1066.0,0.7710738674073839,-0.7873952049851025,0.10525809812233095,0.0847016878582196,0.5502115300647049,-1.8884669155711735,84.60592898455502,2.0,10.0
1067.0,0.8028265286272719,-0.756296474647037,0.09857332480650291,-0.1415557317277561,0.4829163077823564,-1.7353248352643065,84.62721520033715,2.0,10.0
1068.0,0.7590036134378558,-0.7303577439864659,0.09594658678095086,0.0390914623492564,0.5217801020127254,-1.8923749502421487,84.64850141611932,2.0,10.0
1069.0,0.7909015928475143,-0.7425647188520406,0.10270401919166415,0.0667370621913028,0.4312043783647364,-1.6795765836957113,84.66978763190146,2.0,10.0
1070.0,0.8227995722571724,-0.7547716937176153,0.10946145160237745,0.0943826620333492,0.3406286547167475,-1.466778217149274,84.69107384768358,2.0,10.0
1071.0,0.8546975516668309,-0.7669786685831899,0.1162188840130907,0.1220282618753956,0.2500529310687586,-1.2539798506028368,84.71236006346574,2.0,10.0
1072.0,0.8476104697442322,-0.7459885081594521,0.09726525390044224,-0.1526837684591596,0.2795125559184219,-1.289434859779002,84.73364627924789,2.0,10.0
1073.0,0.8476104697442322,-0.7369621868494307,0.08700145315790073,-0.058663287349626,0.2175610712383024,-1.1939566779400994,84.75493249503005,2.0,10.0
1074.0,0.8476104697442322,-0.7279358655394091,0.07673765241535921,0.0353571937599075,0.155609586558183,-1.098478496101197,84.77621871081217,2.0,10.0
1075.0,0.8473672805818064,-0.7275926395793173,0.06952419674656049,0.0531888216069076,0.1152300423153384,-0.9970096923464008,84.79750492659434,2.0,10.0
1076.0,0.8469313270150194,-0.7341320879003593,0.06472860072784269,0.0106291454365972,0.0919495385655122,-0.8907923843020639,84.81879114237648,2.0,10.0
1077.0,0.8464953734482321,-0.7406715362214011,0.059933004709124875,-0.0319305307337131,0.068669034815686,-0.7845750762577267,84.84007735815862,2.0,10.0
1078.0,0.8456963407598815,-0.7837621926949851,0.038315151322629075,-0.1711744964302913,0.0484059736586775,-0.8154994029107195,84.86136357394076,2.0,10.0
1079.0,0.8398108228345227,-0.7755515458196129,0.02748872745195864,0.0161608421641973,0.0462234263576006,-0.7354726618820505,84.88264978972317,2.0,10.0
1080.0,0.8339253049092304,-0.7673408989443342,0.016662303581411304,0.2034961807565562,0.0440408790565486,-0.6554459208542913,84.9039360055053,2.0,10.0
1081.0,0.8280397869839383,-0.7591302520690556,0.0058358797108639645,0.3908315193489151,0.0418583317554966,-0.575419179826532,84.92522222128746,2.0,10.0
1082.0,0.8386462764403831,-0.7681098050400124,0.011818268755796788,0.3280698185471236,0.0669958610745499,-0.5832395395536769,84.94650843706958,2.0,10.0
1083.0,0.8257127115981006,-0.7328694294940256,0.009347809464226198,0.1771102791338087,0.0320751018735319,-0.5523201140661869,84.96779465285175,2.0,10.0
1084.0,0.8127791467558183,-0.6976290539480388,0.0068773501726555955,0.0261507397204938,-0.0028456573274861,-0.5214006885786966,84.98908086863389,2.0,10.0
1085.0,0.7310158860248123,-0.6437391936788519,0.020508437426883974,-0.1000061407780308,-0.0149125530646517,-0.485875061302141,85.0,2.0,10.0
1086.0,0.5767575079698349,-0.5702067081058628,0.051098533685705945,-0.2000395670627299,-0.0029085423873249,-0.4454979307937548,85.0,2.0,10.0
1087.0,0.42249912991485766,-0.4966742225328737,0.08168862994452791,-0.300072993347429,0.0090954682900017,-0.4051208002853687,85.0,2.0,10.0
1088.0,0.8213901513946329,-0.6706302026860452,0.05078017716501174,-0.3971756925448139,-0.3373562203145319,1.6556555895914986,85.0,2.0,10.0
1089.0,0.7604624755039359,-0.7782909065102694,0.034256186008964934,-0.19310020350081,-0.4149777947163168,1.8232890086282116,85.0,2.0,10.0
1090.0,0.6995347996132388,-0.885951610334494,0.017732194852918104,0.0109752855431937,-0.4925993691181017,1.990922427664924,85.0,2.0,10.0
1091.0,0.6386071237225418,-0.9936123141587183,0.001208203696871264,0.2150507745871976,-0.5702209435198866,2.1585558467016366,85.0,2.0,10.0
1092.0,0.46916800219745763,-0.8116471201827351,0.06728253957013622,-0.0679520677900226,-0.4821631932510528,1.953078225302492,85.0,2.0,10.0
1093.0,0.5394307672554698,-0.9639436472635408,0.030298310749680164,0.2303293920180557,-0.5461845803512143,2.0462002784487696,85.0,2.0,10.0
1094.0,0.609693532313482,-1.1162401743443466,-0.006685918070775881,0.528610851826134,-0.6102059674513758,2.139322331595048,85.0,2.0,10.0
1095.0,0.6299977282378408,-1.1886275877628991,-0.020624148234641163,0.6579020621280486,-0.6321333986938353,2.1456447837957207,85.0,2.0,10.0
1096.0,0.581969091457166,-1.1517160403966649,-0.0030402934115981344,0.5560498549443034,-0.5964851218879902,2.03324357491826,85.0,2.0,10.0
1097.0,0.5339404546764913,-1.1148044930304308,0.01454356141144489,0.4541976477605581,-0.5608368450821449,1.9208423660407985,85.0,2.0,10.0
1098.0,0.30136200921098394,-0.8044669858542611,0.04476030601467808,-0.3168778334363244,-0.3968927189375685,1.5003251943275613,85.0,2.0,10.0
1099.0,0.2659763135309363,-0.7564383607393271,0.0466494816105344,-0.2328497515424799,-0.3787048288847897,1.4752259049103171,85.0,2.0,10.0
1100.0,0.23059061785088888,-0.7084097356243935,0.04853865720639073,-0.1488216696486354,-0.3605169388320108,1.4501266154930732,85.0,2.0,10.0
1101.0,0.19520492217084126,-0.6603811105094597,0.05042783280224706,-0.064793587754791,-0.3423290487792319,1.4250273260758293,85.0,2.0,10.0
1102.0,0.2368419769662972,-0.8031176291118093,0.09551356813690418,-0.3066163148658603,-0.3674568329778574,1.4127142280642913,85.0,2.0,10.0
1103.0,0.2788434853932168,-0.8590953833838461,0.09158275032966451,-0.1120157708902071,-0.3776606033769417,1.4608177417818988,85.0,2.0,10.0
1104.0,0.32084499382061404,-0.9150731376565191,0.08765193252238014,0.0825847730876583,-0.3878643737761421,1.5089212555000533,85.0,2.0,10.0
1105.0,0.35415169147454056,-1.0230828402936059,0.05187100165880323,0.2439297452650961,-0.3769330791887633,1.496192381250676,85.0,2.0,10.0
1106.0,0.3445604955485247,-1.0185778709329787,0.04140788103984284,0.1304372754776017,-0.3758418061342838,1.4834608470080577,85.0,2.0,10.0
1107.0,0.3349692996225087,-1.014072901572351,0.030944760420882456,0.0169448056901073,-0.3747505330798042,1.4707293127654393,85.0,2.0,10.0
1108.0,0.32537242770243935,-1.009557141652318,0.02048608600888492,-0.0964810909477483,-0.3736454350346951,1.457976785666785,85.0,2.0,10.0
1109.0,0.3077159089237857,-0.9897208189184638,0.01634443399594799,-0.115396503373726,-0.3529112297887422,1.415417090422988,85.0,2.0,10.0
1110.0,0.290059390145132,-0.9698844961846095,0.01220278198301107,-0.1343119157997036,-0.3321770245427894,1.3728573951791911,85.0,2.0,10.0
1111.0,0.27240287136647834,-0.9500481734507553,0.008061129970074138,-0.1532273282256813,-0.3114428192968365,1.3302976999353944,85.0,2.0,10.0
1112.0,0.17105975123686792,-0.8686576686374828,0.03715845521983197,0.1203544564897592,-0.2349725928612356,1.0924288091560528,85.0,2.0,10.0
1113.0,0.14541057258904208,-0.860810330360589,0.05357974313751901,0.130903437917896,-0.2073269930191892,0.985483990659446,85.0,2.0,10.0
1114.0,0.11976139394121622,-0.8529629920836951,0.07000103105520604,0.1414524193460328,-0.1796813931771428,0.878539172162839,85.0,2.0,10.0
1115.0,0.07151030775001664,-0.7911613907084224,0.10631351905688992,0.2234401977999978,-0.2090667521387883,0.9645453121788016,85.0,2.0,10.0
1116.0,0.0691081411637369,-0.7720896561857358,0.10449369543989935,0.0999016464695438,-0.1759044849307191,0.8533970596917199,85.0,2.0,10.0
