timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1077.0,0.09490767426447934,-0.21631357459732864,1.1104326415073793,0.9956321548862472,0.6706734604058806,-0.2418346659966886,99.0,1.0,6.0
1078.0,0.09120198751444987,-0.19458806678920362,1.0994608829205952,1.029461629335374,0.6233849329172152,-0.2076414267846836,99.0,1.0,6.0
1079.0,0.07632080415120636,-0.2031917306680167,1.0713899833746308,0.7114227550381036,0.5812310277925944,-0.2448245989011823,99.0,1.0,6.0
1080.0,0.07232083815098904,-0.2046462677359619,1.0574991813041723,0.5952784030783205,0.6172758161533621,-0.2240715252087614,99.0,1.0,6.0
1081.0,0.06832087215079445,-0.20610080480389892,1.043608379233793,0.4791340511191976,0.6533206045139249,-0.2033184515164585,99.0,1.0,6.0
1082.0,0.06214502031752495,-0.11562645335617983,0.9605045091595232,0.47596863446188,0.6585845113673489,-0.1809405032764631,99.0060196395012,1.0,6.0
1083.0,0.05669547834873611,-0.10509067364233417,0.9558542507734773,0.3995794647689563,0.6749536348261963,-0.192944511569604,99.0246462876888,1.0,6.0
1084.0,0.05124593637994727,-0.09455489392848848,0.9512039923874316,0.3231902950760326,0.6913227582850436,-0.2049485198627449,99.04327293587644,1.0,6.0
1085.0,0.04579639441115842,-0.08401911421464284,0.9465537340013854,0.2468011253831089,0.7076918817438911,-0.2169525281558859,99.06189958406404,1.0,6.0
1086.0,0.04497648005345635,-0.08986414447258588,0.9483561917607967,0.2976078851802153,0.7193944685676328,-0.193325221009938,99.08052623225169,1.0,6.0
1087.0,0.03952197868654768,-0.09400956451984849,0.9493743713660541,0.2328000600914049,0.7612646858911358,-0.2202678031404988,99.0991528804394,1.0,6.0
1088.0,0.034067477319669984,-0.09815498456708754,0.9503925509713059,0.1679922350029628,0.803134903214401,-0.2472103852709064,99.117779528627,1.0,6.0
1089.0,-0.010332708806551252,-0.10247185533564371,0.9472467503610571,0.2905542621472867,0.7656316612550579,-0.205007199200542,99.13640617681465,1.0,6.0
1090.0,-0.05429235072488419,-0.09375258993544268,0.9840856396045511,0.3662159118511973,0.7077941416094196,-0.1908206404771052,99.15503282500224,1.0,6.0
1091.0,-0.09825199264321713,-0.08503332453524165,1.0209245288480449,0.441877561555108,0.6499566219637812,-0.1766340817536684,99.17365947318989,1.0,6.0
1092.0,-0.07765102470284493,-0.07100568828727472,0.948208259463162,0.3406535774463462,0.6527284985825421,-0.1710728494993406,99.19228612137748,1.0,6.0
1093.0,-0.10281445551087397,-0.04627861840520026,0.9734443989454754,0.3548530453438292,0.6170477849288073,-0.1619706295600653,99.2109127695652,1.0,6.0
1094.0,-0.12797788631875995,-0.021551548523266368,0.9986805384276451,0.3690525132412313,0.5813670712752753,-0.1528684096208417,99.22953941775285,1.0,6.0
1095.0,-0.15314131712664594,0.003175521358667523,1.0239166779098152,0.3832519811386337,0.5456863576217432,-0.1437661896816181,99.24816606594048,1.0,6.0
1096.0,-0.1599033729511449,-0.02225456326720314,1.0471647505308852,0.1142665968670952,0.3073091999626037,-0.1256009267941305,99.26679271412809,1.0,6.0
1097.0,-0.1611386000450494,-0.03395291474713016,1.0545034469513752,0.3656233320963588,0.2811186329460259,-0.0983190845624048,99.2854193623157,1.0,6.0
1098.0,-0.16237382713895387,-0.045651266227057195,1.061842143371865,0.6169800673256224,0.2549280659294482,-0.0710372423306791,99.30404601050331,1.0,6.0
1099.0,-0.17145461580548124,-0.09361712367356363,1.081685628727693,0.3112478578332509,0.1766661836316978,-0.0926177170340155,99.32267265869103,1.0,6.0
1100.0,-0.17276369554538412,-0.06576280696994033,1.0649584923043651,0.30651470186745,0.1333396007231068,-0.0631265165869598,99.34129930687864,1.0,6.0
1101.0,-0.174072775285287,-0.03790849026631704,1.0482313558810386,0.3017815459016493,0.0900130178145158,-0.0336353161399041,99.35992595506627,1.0,6.0
1102.0,-0.175880574609608,-0.03569787396187,1.0486727381015808,-0.0937899687512006,0.1379304011049145,-0.117990077538051,99.37855260325392,1.0,6.0
1103.0,-0.17341011677625498,-0.020802459117561144,1.0375556613250263,-0.0541403558476417,0.0928244192781733,-0.0899807200856839,99.39717925144154,1.0,6.0
