timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
186.0,0.0827929924246007,-0.6008160958039537,0.9826905700265192,0.1033278564988802,0.3154131494823376,0.0779541411741473,67.55772485898305,2.0,6.0
187.0,0.07229783060686244,-0.6302583072790976,1.028154324756523,0.0902366830243237,0.4431263743166845,0.1024763210080066,67.53785703585903,2.0,6.0
188.0,0.06723403454959147,-0.6338070962081542,1.030901413812484,0.1077445335410806,0.5667161101856352,0.1395952338053536,67.51798921273513,2.0,6.0
189.0,0.05541668845961741,-0.6227771326149354,1.035363071683171,0.0804580001804658,0.6834003497147972,0.1531101479183348,67.49812138961121,2.0,6.0
190.0,0.022994863655364645,-0.5947206514932507,1.0147501120406583,0.0104557188420219,0.789793128049505,0.1633859550476051,67.4782535664873,2.0,6.0
191.0,0.019368187623313982,-0.6010292453408769,1.0151072586508822,-0.0680420030115014,0.8927239874436336,0.1757549504039424,67.45838574336338,2.0,6.0
192.0,0.0220555624723892,-0.6065039502926598,1.011687387323454,-0.1613827071043601,1.0595999800813964,0.2176084595140225,67.43851792023946,2.0,6.0
193.0,0.012854594689306035,-0.6337613008507278,1.0187711837358253,-0.2250818312828179,1.2881800978478173,0.3255897874334148,67.41865009711556,2.0,6.0
194.0,-0.037453732645556174,-0.6536591193185379,0.9771638706168758,-0.2034137093824686,1.4890895358203144,0.4584223601225282,67.39878227399153,2.0,6.0
195.0,-0.06952002732290105,-0.6776099305160882,0.9613225018278038,-0.116629789306331,1.62006878524304,0.572992628262402,67.37891445086761,2.0,6.0
196.0,-0.09026422059049842,-0.6687590720247966,0.9394301098966583,-0.0522551871670921,1.7633870048672051,0.6987585206628287,67.3590466277437,2.0,6.0
197.0,-0.10851831999292665,-0.6410802386034758,0.9134866183135244,-0.1211909666461572,1.956276857484876,0.8607334747849698,67.33917880461979,2.0,6.0
198.0,-0.161381525861374,-0.6289345998978179,0.84173538361753,-0.314267334290061,2.160152507243826,1.0451364974995978,67.31931098149587,2.0,6.0
199.0,-0.20493231553781335,-0.7228250103154457,0.854201970332157,-0.4947063509826615,2.303645591142656,1.2514775392856972,67.29944315837196,2.0,6.0
200.0,-0.25094056606516046,-0.7445695764059025,0.8454218536773108,-0.352262952519664,2.454268844448422,1.5359099466904775,67.27957533524793,2.0,6.0
201.0,-0.26043141168654205,-0.6370639287518906,0.7877541438285338,0.3202073975699495,2.6054077718021045,1.7762657166924352,67.25970751212401,2.0,6.0
202.0,-0.28588232493691385,-0.30257679552920985,0.2920851937503256,1.2399573363279868,2.4821071647927644,1.7474983094964656,67.2398396890001,2.0,6.0
