timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1627.0,0.4451429927604556,-1.1394794721101886,-0.18758429423003262,0.2074754503484517,0.1899145175666865,-0.4631607645178129,88.27925159677913,1.0,9.0
1628.0,0.4427275621515487,-1.1128196583775654,-0.1879885128815109,0.2343692617947965,0.2238693777550217,-0.6019525218802715,88.29901695594243,1.0,9.0
1629.0,0.44669418539273875,-1.0941965745744195,-0.18985640675373064,0.2190207793667976,0.2518351798544094,-0.7267714437159678,88.31878231510572,1.0,9.0
1630.0,0.45916554566743123,-1.0776907882524622,-0.18456189216286573,0.2347078633777856,0.2775015154004623,-0.8391632437591654,88.33854767426898,1.0,9.0
1631.0,0.4811276701533603,-1.0714010479609122,-0.16395250866215413,0.2839346401543804,0.3192821104464389,-0.9385254577487692,88.35831303343225,1.0,9.0
1632.0,0.5094694716088173,-1.070699544582512,-0.1471363230734552,0.3412835098111723,0.3685131425143649,-1.0309033140213824,88.37807839259555,1.0,9.0
1633.0,0.5425352712689853,-1.0655970453157646,-0.1441098438270712,0.3685870493759622,0.4004802275110866,-1.1202933712077336,88.39784375175884,1.0,9.0
1634.0,0.5821190216827583,-1.0665599402210033,-0.13786078561717946,0.3205227448857724,0.4355392702780709,-1.2196622918930813,88.4176091109221,1.0,9.0
1635.0,0.6123220784398032,-1.0795472484988546,-0.12099958186759628,0.2849486783568293,0.5265762433361147,-1.3298016452136252,88.43737447008543,1.0,9.0
1636.0,0.6388117618128308,-1.0918919702433492,-0.11086025788720799,0.3425687294573947,0.6364591034538504,-1.4406390568689795,88.45713982924869,1.0,9.0
1637.0,0.6709272189125326,-1.0956577091954036,-0.09057362440076062,0.4850034845208895,0.7152964548974837,-1.5435071941110368,88.47690518841196,1.0,9.0
1638.0,0.6708887847139292,-1.0909306377108232,-0.05636419513473532,0.6341768956641441,0.8132335705452659,-1.599761421325406,88.49667054757526,1.0,9.0
1639.0,0.6614418608538536,-1.0668702300726123,-0.04739251307376884,0.7103586084021053,0.7901587168668496,-1.6644203703263227,88.51643590673855,1.0,9.0
1640.0,0.6995315415005454,-1.0392844643025132,-0.056677428420264186,0.7083837950621392,0.673320649223345,-1.7546665109903827,88.53620126590181,1.0,9.0
1641.0,0.7474518948603024,-1.0299555460327305,-0.049633080358282886,0.7588521479053107,0.6847113460869142,-1.8363489722258457,88.55596662506515,1.0,9.0
1642.0,0.765215249620667,-1.008912891494006,-0.016587970033378724,0.9212632795520636,0.7529405734227456,-1.8825983385053768,88.57573198422838,1.0,9.0
1643.0,0.763446709651889,-0.9804243338153757,0.015183616820522794,1.002559697253222,0.7710966112719145,-1.9075545653741888,88.59549734339167,1.0,9.0
1644.0,0.779881670249561,-0.9685159064101675,0.019196582518605607,1.0032323635166616,0.688364637771542,-1.9697405641103756,88.61526270255494,1.0,9.0
1645.0,0.8324201036279776,-0.9593970282790208,0.03340346033369223,0.9562286460940852,0.5473536571651904,-2.087852384331551,88.63502806171827,1.0,9.0
1646.0,0.8326421862383516,-0.9558717500523359,0.06588376688063627,0.8635226484534211,0.6035844111317312,-2.1133565346907126,88.65479342088153,1.0,9.0
1647.0,0.7850445038794684,-0.9354176456362471,0.08018442206428587,0.8061561455181233,0.6104019825154103,-2.1006492099244745,88.67455878004479,1.0,9.0
1648.0,0.7835303081964714,-0.9189289217800601,0.09198458570270805,0.8434738129512622,0.5623972558796904,-2.1050094576155307,88.69432413920813,1.0,9.0
1649.0,0.7685004518904859,-0.879543403032629,0.08287507256151949,1.0132744035869945,0.6254753395556799,-2.090109708063064,88.7140894983714,1.0,9.0
1650.0,0.7558736709623091,-0.8047667596921108,0.08583038357378912,1.072434860146789,0.6632118676256655,-2.096189222832205,88.73385485753465,1.0,9.0
1651.0,0.7591159612925078,-0.741353687761564,0.11434967531617603,1.018145117852146,0.6937672575763671,-2.1023001907081458,88.75362021669795,1.0,9.0
1652.0,0.7217060906461323,-0.6382909007844842,0.15183661197861026,0.8842153918486148,0.750654345414431,-2.0525912521195497,88.77338557586125,1.0,9.0
1653.0,0.7290146604801452,-0.5371583950873599,0.17757487471464584,0.8575886487438614,0.6306017107385087,-2.029123392300057,88.79315093502451,1.0,9.0
1654.0,0.81819002268858,-0.44276671896706316,0.1881884687812717,0.9776542357421844,0.4971782620550545,-1.997716966329777,88.81291629418784,1.0,9.0
1655.0,0.8489832601399753,-0.4056213176816633,0.21239223254799336,1.0698555588447236,0.4898339850923719,-1.8463144624030536,88.83268165335107,1.0,9.0
1656.0,0.8020720382821989,-0.38895888899713155,0.24520242388685592,1.0616677299637505,0.4053161107023812,-1.6332914557760123,88.85244701251438,1.0,9.0
1657.0,0.76110515136643,-0.3724929218598635,0.2600270385092532,0.9910522946880712,0.1484328019305658,-1.4950772041605396,88.87221237167766,1.0,9.0
1658.0,0.7614777613300162,-0.3502244911003377,0.2109767933352497,0.8766869216868499,-0.1514003986162014,-1.4773498664509177,88.89197773084096,1.0,9.0
1659.0,0.7751567686455043,-0.32016591233134556,0.22278963410078026,0.7086255800402491,-0.2164357754671231,-1.466425200234857,88.9117430900042,1.0,9.0
1660.0,0.6970319638385173,-0.2825595421167816,0.2095232941951021,0.5030731340087634,-0.0970505332718383,-1.3503444943466718,88.93150844916754,1.0,9.0
1661.0,0.6735717096016173,-0.22501652402905525,0.17924768522042117,0.3264377798898958,-0.0981029778087732,-1.2865784831641995,88.95127380833078,1.0,9.0
1662.0,0.7568564061391696,-0.2294056378251585,0.20800475623243075,0.2950003854749411,-0.033468137267915,-1.242475404729876,88.97103916749408,1.0,9.0
1663.0,0.7133084539785456,-0.23113185751022264,0.2084063991157146,0.5336094590905454,0.2091611809269108,-1.159034883459915,88.99080452665731,1.0,9.0
1664.0,0.6051996203951823,-0.1683292293765002,0.2203500568098258,0.7825487236033275,0.31634293118058,-1.1184003053285134,89.0105698647986,1.0,9.0
1665.0,0.5989475694915276,-0.062257872799614075,0.24585548857358394,0.7952510236324564,0.2522169152971402,-1.1078201629567188,89.03033522396186,1.0,9.0
1666.0,0.619828965437819,-0.00026166528179375127,0.25061980985893867,0.6082782619369721,0.1990103386212882,-1.0401172571688817,89.05010058312513,1.0,9.0
1667.0,0.615719634275846,0.018556956606758216,0.25716701192012426,0.4135214810334378,0.2240771273927904,-0.9573925637423704,89.06986594228844,1.0,9.0
1668.0,0.6203139396834431,-0.0081239592611679,0.2919320967200503,0.3902023064575621,0.2465430005346394,-0.9178303732640452,89.08963130145172,1.0,9.0
1669.0,0.6191909975394906,0.023509458053073126,0.29776672595224696,0.529223448795061,0.2399627712177596,-0.8859001123941078,89.10939666061499,1.0,9.0
1670.0,0.6082569493464448,0.09469881054982149,0.28445411102689155,0.611333933973111,0.2119041626539037,-0.8500685285872129,89.1291620197783,1.0,9.0
1671.0,0.5967801530495791,0.14905075523109373,0.2605233024972079,0.5581768581729537,0.1490012061095738,-0.8322389599456814,89.14892737894158,1.0,9.0
1672.0,0.6084677826362829,0.16874474771358877,0.23938257663334353,0.4342231996173233,0.129463693253775,-0.7865780195001463,89.16869273810484,1.0,9.0
1673.0,0.5450269026570241,0.22303727345462301,0.1891696436247679,0.256603240688833,0.1664137564168365,-0.7206625120574603,89.18845809726815,1.0,9.0
1674.0,0.5068614094162148,0.28644514325599196,0.1478416246809826,0.0516564251744807,0.1796573391943464,-0.670448576059698,89.20822345643143,1.0,9.0
1675.0,0.5499011844798315,0.33928197366861,0.21791563264400376,-0.0525816187801425,0.2304099342737754,-0.5846049317916427,89.2279888155947,1.0,9.0
1676.0,0.5761609726540267,0.404256386631623,0.2620032254910439,0.0471939899729214,0.3121322057592316,-0.411428633145688,89.24775417475796,1.0,9.0
1677.0,0.6155865329632153,0.499185471569157,0.2866721614432347,0.198716828770548,0.3483348538058251,-0.1978826120419488,89.26751953392127,1.0,9.0
1678.0,0.65086125626821,0.4906931950653332,0.30027503719598136,0.23068953665957,0.3029480538150288,-0.0010587812793697,89.28728489308455,1.0,9.0
1679.0,0.6887422258591029,0.4958130475309288,0.3010069460863325,0.044926338814837,0.2128634348980928,0.1607035114918119,89.30705025224782,1.0,9.0
1680.0,0.7321157206119745,0.4264999212421824,0.3180796086208501,-0.2643578344647499,0.1198714193132178,0.3010488207610372,89.32681561141113,1.0,9.0
1681.0,0.7679864116916756,0.39399965129696823,0.3216907656852555,-0.5345533463127204,0.0744504600284717,0.4523710039481792,89.3465809705744,1.0,9.0
1682.0,0.7287654386576476,0.3076240710876941,0.32887768488920865,-0.6848099856510086,0.0482444848634155,0.6025036567331643,89.36634632973767,1.0,9.0
1683.0,0.6956232642945646,0.2527048015198043,0.3205759502217595,-0.6863275696733895,-0.0385391695471803,0.7123369517766224,89.386111688901,1.0,9.0
1684.0,0.7113951409199483,0.23564108476203482,0.31003749813638765,-0.7035893762594574,-0.1313788834651965,0.7961329485889842,89.40587704806426,1.0,9.0
1685.0,0.6916368341792214,0.20147421010037744,0.29419481066347525,-0.8821706677189205,-0.1363212474317649,0.8880569138740829,89.42564240722751,1.0,9.0
1686.0,0.6126465270913302,0.09343090247694458,0.2967989103086009,-1.0401919652538054,-0.123868764775367,0.9723930261714838,89.44540776639084,1.0,9.0
1687.0,0.5761145504374151,0.0348166741072464,0.25859507855161473,-1.0076029755590603,-0.203588417704319,1.0080083971287603,89.46517312555412,1.0,9.0
1688.0,0.637471749847416,-0.004435126650158348,0.2676148409683204,-0.9010416481602468,-0.3157617459526842,0.9994109892616972,89.48493848471738,1.0,9.0
1689.0,0.7117853518781242,-0.0531077079990971,0.2848442551398112,-0.787000405454864,-0.3276458826028802,1.0081997880501428,89.5047038438807,1.0,9.0
1690.0,0.7164512021977464,-0.09478801260701704,0.29068076417051375,-0.6035955662815121,-0.2299037417927342,1.0792001019223103,89.52446920304396,1.0,9.0
1691.0,0.6718329064878948,-0.07944332396723815,0.2754998858621695,-0.4887603697709012,-0.1785949108106153,1.152566194704602,89.54423456220724,1.0,9.0
1692.0,0.6747986988146986,-0.12590411036372165,0.23719269587332437,-0.6305366980065464,-0.2732106593787686,1.1548399959348856,89.56399992137054,1.0,9.0
1693.0,0.7376670583344879,-0.16276184333318006,0.2087699970138762,-0.9252379100298476,-0.3737446992759841,1.1313918971773975,89.58376528053383,1.0,9.0
1694.0,0.7620366281431215,-0.2702083962754319,0.23990876148564672,-1.0649315151654517,-0.3610909166990776,1.1550387029278848,89.60353063969708,1.0,9.0
1695.0,0.7776937700226568,-0.3306655053667485,0.2248978273364247,-0.8445489279658741,-0.3168017914604451,1.225789205988843,89.62329599886036,1.0,9.0
1696.0,0.8069608500906972,-0.3132044612739055,0.2018753508300971,-0.4709209010864398,-0.2772164874883289,1.317517299146579,89.64306135802369,1.0,9.0
1697.0,0.7824183854254498,-0.30025443653281186,0.1942761416911763,-0.3482437325308039,-0.1971586802029908,1.435930372553516,89.66282671718695,1.0,9.0
1698.0,0.7609465969967141,-0.2846712673456966,0.17447786054597889,-0.5416957702550569,-0.2256223418727674,1.5167047908749796,89.6825920763502,1.0,9.0
1699.0,0.8518730680789135,-0.34367464421416255,0.19317192469133113,-0.8177935999355291,-0.3698909466559749,1.538080343643888,89.70235743551353,1.0,9.0
1700.0,0.9040087914464626,-0.48325275714739013,0.2432421532077145,-0.8331581695622972,-0.3738040535757528,1.6031568379636607,89.7221227946768,1.0,9.0
1701.0,0.8160641246392109,-0.5203249641895079,0.23912121252061086,-0.5790436948597316,-0.2855631239803036,1.742057585820102,89.74188815384007,1.0,9.0
1702.0,0.7337267304152973,-0.49694713945771085,0.19250429227615856,-0.5016332439279847,-0.4220263385305468,1.8282318001154247,89.7616535130034,1.0,9.0
1703.0,0.8030921920068841,-0.5195770199880838,0.16567679807132432,-0.7695666352685584,-0.7144496885007317,1.8146048203946887,89.78141887216665,1.0,9.0
1704.0,0.9105077569295666,-0.5920476694963847,0.15002851014698948,-1.1086481204812868,-0.8554311154098274,1.7779024966553698,89.80118423132993,1.0,9.0
1705.0,0.8768800523778177,-0.6905105736283539,0.10891228407947788,-1.276154686064901,-0.7412968514461453,1.8275812472799888,89.82094959049324,1.0,9.0
1706.0,0.7977564331628374,-0.709894039616268,0.0717469991036507,-1.1851545354535593,-0.6818593555046869,1.9283301604825505,89.84071494965652,1.0,9.0
1707.0,0.7753279667857917,-0.6948506195955539,0.027050700019914175,-1.1475561805709869,-0.7359654468071358,2.0158867052889704,89.86048030881977,1.0,9.0
1708.0,0.79240610364212,-0.666572219447513,-0.01484731332419588,-1.4167504692045452,-0.7502806621685155,2.0952314603324407,89.88024566798305,1.0,9.0
1709.0,0.7687042673471954,-0.6841992274432082,-0.05354380027988662,-1.903776626234556,-0.7066925964530837,2.2364455252420665,89.90001102714636,1.0,9.0
1710.0,0.6971246849803926,-0.7815802377290585,-0.0038815650556223644,-2.1303714991126976,-0.7004069277744382,2.437129546767775,89.91977638630964,1.0,9.0
1711.0,0.6018704630577971,-0.8892506710276826,-0.005498564014985841,-1.88486836999418,-0.7787576431022554,2.5866459997651106,89.9395417454729,1.0,9.0
1712.0,0.5625039117643565,-0.9449152643581586,-0.05037782929982281,-1.459811985384529,-1.0157158621209268,2.5811047793005724,89.95930710463622,1.0,9.0
1713.0,0.564354840805702,-1.0231419204658438,-0.08921893249267901,-1.1999668206400955,-1.1532866442826684,2.523325063577332,89.97907246379948,1.0,9.0
1714.0,0.5985067184972005,-1.0925216010396697,-0.1000363158421344,-0.9874165182926218,-1.1545971801855968,2.453683467482054,89.99883782296276,1.0,9.0
1715.0,0.6299940687722221,-1.1660507717506186,-0.11216144086012843,-0.7132003778723344,-1.076911168921888,2.3842006011996686,90.0,1.0,9.0
