timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1274.0,0.08546282346397276,-0.3415955697346403,1.0696271648230022,0.2338580961621381,0.8936862031066136,0.1533391292604687,121.7599019876188,2.0,6.0
1275.0,0.07565517538458894,-0.37523027776122886,1.0743456095076365,0.2316271757414632,1.1006080172580908,0.1971263204171957,121.77977101475652,2.0,6.0
1276.0,0.022411301109942883,-0.36316091527310906,1.06173991095571,0.3773416037436505,1.2704128051275938,0.211300097830318,121.79964004189428,2.0,6.0
1277.0,-0.031098825014510174,-0.3344516985461878,1.0737819076187123,0.3035501850421398,1.374813911046884,0.145403582452111,121.81950906903202,2.0,6.0
1278.0,-0.02369604495343784,-0.3519090744981299,1.0786416836035086,-0.0100363486343217,1.4520978301256056,0.1260972437321799,121.83937809616975,2.0,6.0
1279.0,-0.005883204869528828,-0.3930010417222752,1.0966781865545374,-0.3193384630437827,1.5407205301368048,0.1962257539382549,121.85924712330748,2.0,6.0
1280.0,-0.0379473952343451,-0.4525291531257217,1.099898560187343,0.0768488820632411,1.6353043748820164,0.2408247426976049,121.87911615044536,2.0,6.0
1281.0,-0.12458090063390391,-0.42787035547950175,1.0115741781856957,1.0233055441043204,1.578725022075596,0.2322594409462074,121.89898517758309,2.0,6.0
1282.0,-0.1702024300939647,-0.2754694855856158,0.9050726523935824,1.033569214455712,1.363639095393573,0.1950861619517872,121.91885420472084,2.0,6.0
1283.0,-0.14053385991485184,-0.17027806228486084,0.9923162155342058,-0.3482552701628267,1.2814091009372717,0.1670232949763551,121.93872323185856,2.0,6.0
1284.0,-0.12396564610454715,-0.32266972529110016,1.130869040524222,-1.135823426802344,1.3907295425125827,0.1515607118475264,121.9585922589963,2.0,6.0
1285.0,-0.17163221109865148,-0.5261246294317807,1.100940628351767,-0.1908755572108657,1.4462616266183228,0.2026604436144285,121.97846128613403,2.0,6.0
1286.0,-0.2411916866622336,-0.39551235627395165,1.0635167438250919,0.9611941839298213,1.3923537163265538,0.1910575734941929,121.99833031327188,2.0,6.0
1287.0,-0.24192966269972851,-0.21895233205694295,1.0520466494838718,0.6469489873707271,1.3695460760197136,0.1824888564657373,122.01819825113624,2.0,6.0
1288.0,-0.18731627575461593,-0.17029571478296304,1.1225904692629924,-0.477631308833685,1.5483688776022673,0.1791363765397586,122.03806607426016,2.0,6.0
1289.0,-0.24869268061145738,-0.22998256857762,1.1037138004769784,-0.9473303740110094,1.8334317058230185,0.0821708582700634,122.05793389738407,2.0,6.0
1290.0,-0.3979740645268707,-0.30982377025433067,0.985834065794253,-0.6399053817647595,1.9420278487427316,-0.0152820201668606,122.077801720508,2.0,6.0
1291.0,-0.4023666811776555,-0.47187365943827325,0.9269936152330419,-0.158650161761565,1.8748469447096647,0.011477364261632,122.0976695436319,2.0,6.0
1292.0,-0.33038929438138237,-0.612732291974149,0.8282794556296554,0.3224117669432885,1.7093443045059746,0.1388872934719992,122.11753736675584,2.0,6.0
1293.0,-0.38470020494488855,-0.5459432362312575,0.7573662601186204,0.6301174516180604,1.4923406628347655,0.2608993874426726,122.13740518987984,2.0,6.0
1294.0,-0.38766356981411987,-0.4341646889099353,0.7360944226727174,0.4943434453350557,1.3523650738478588,0.3317315154584103,122.15727301300376,2.0,6.0
1295.0,-0.3726095340576769,-0.3175114408957145,0.8141579785298019,0.1994963569804642,1.3373347724666664,0.3632621419107788,122.17714083612768,2.0,6.0
1296.0,-0.471678021707282,-0.3326666720785136,0.7843589988303092,0.5010923489462448,1.258725940158342,0.3417015900596228,122.1970086592516,2.0,6.0
1297.0,-0.4282116481846678,-0.2675509831254634,0.7717731108420756,0.8443691038534628,1.134078438152777,0.2874155630436194,122.21687648237553,2.0,6.0
1298.0,-0.3720240507380115,-0.13087929942157725,0.8314643379990999,0.4065713606101315,1.1542862537440088,0.2068393778081345,122.2367443054994,2.0,6.0
1299.0,-0.4151637702127042,-0.025128332453199367,0.844388667022124,-0.5056936880858244,1.3575405836015075,0.0895232350798076,122.25661212862344,2.0,6.0
1300.0,-0.44545604948752376,-0.0787114866206775,0.8679961655246631,-1.1428753381395542,1.6437114041833327,-0.0576685538362238,122.27647995174736,2.0,6.0
1301.0,-0.5169773028731671,-0.38299481057425694,0.8403685237514518,-1.4110901990928777,1.8646007789141648,0.0001311988525632,122.29634777487128,2.0,6.0
1302.0,-0.5605975356407802,-0.5646648514210165,0.7980168665142282,-1.301016451065062,1.997467875231952,0.2457564372459053,122.31621559799518,2.0,6.0
1303.0,-0.4730828953694882,-0.6552425231715587,0.6683016137652348,-0.8604907914737077,2.104732559004664,0.4992895732595265,122.33608342111908,2.0,6.0
1304.0,-0.4543632944906385,-0.462332740962749,0.5181314039575332,-0.4100252098274823,2.17456740244465,0.651044621413106,122.355951244243,2.0,6.0
1305.0,-0.6536782819184128,-0.19914594833522983,0.4708394753143507,-0.232818433792572,2.1803683660940303,0.686899833197254,122.37581906736692,2.0,6.0
1306.0,-0.64931864970436,-0.16741750324892485,0.4320871790297322,-0.2898642522691632,2.155141856336775,0.6302775929298085,122.39568689049094,2.0,6.0
1307.0,-0.6291415976813457,-0.3624915370990876,0.347717135640902,-0.1244724109543051,2.1002419262949403,0.6074635577549428,122.41555471361488,2.0,6.0
1308.0,-0.6665951059486083,-0.40839850443009024,0.2503725891295299,0.2512445090011873,1.9825056476030076,0.6872426360507071,122.43542253673878,2.0,6.0
1309.0,-0.6903408419518097,-0.23042244324309688,0.3141664167844801,0.2476950182868421,1.8805218743380607,0.7391969937127979,122.4552903598627,2.0,6.0
1310.0,-0.7319770580781959,-0.2157383273296043,0.29451146655192867,-0.0985787272042675,1.8549682253420032,0.7178959432793399,122.4751581829866,2.0,6.0
1311.0,-0.768944404040211,-0.09380264446390457,0.34109499885184064,-0.2173813537423481,1.8953310895733728,0.631732015656619,122.49502600611052,2.0,6.0
1312.0,-0.8548295456162277,-0.12020484141106401,0.24853024438312518,-0.3148604634054858,1.9269386348305095,0.53075232826409,122.51489382923457,2.0,6.0
1313.0,-0.8354184167995536,-0.10382140652372875,0.265287989356169,-0.8694017953778136,1.9167053531005185,0.4697443793050595,122.53476165235844,2.0,6.0
1314.0,-0.8316640993084778,-0.289721541756992,0.2664439520836584,-1.3192045752972263,1.9052653374466948,0.4795710871270305,122.55462947548236,2.0,6.0
1315.0,-0.9251186700530948,-0.4524321034840207,0.22900221820900815,-0.9168300196500956,1.84514155931195,0.6163544484811261,122.57449729860627,2.0,6.0
1316.0,-0.9593220610398103,-0.40682763758632806,0.13319583017651151,-0.0097277573922438,1.719433628863151,0.755775036805441,122.5943651217302,2.0,6.0
1317.0,-0.8917815048656678,-0.2315777659321533,0.07290793383102903,0.3066711984362168,1.6231231581436527,0.8068042233891438,122.61423294485412,2.0,6.0
1318.0,-0.9089646838948884,-0.21955670125806642,0.03998864596862198,-0.1705434055949197,1.58749363137951,0.8522211096697236,122.63410076797804,2.0,6.0
1319.0,-0.9288880906107959,-0.2771196986865644,0.0635200126211473,-0.3747720665141944,1.5499664873715313,0.9392772002139572,122.65396859110204,2.0,6.0
1320.0,-0.9861036125632261,-0.2338400046270981,-0.008243354933552455,0.1365198642375688,1.4941862346464363,0.9913457517107768,122.67383641422596,2.0,6.0
1321.0,-0.9967265758697631,-0.20219976945140725,-0.13826666194069626,0.6874939996389473,1.39742185875621,0.9384493836727572,122.69370423734988,2.0,6.0
1322.0,-0.973354735246794,-0.09403100375277156,-0.16283800389217612,0.5199140547972012,1.245190829555451,0.8966313634979312,122.7135720604738,2.0,6.0
1323.0,-0.9814626658245944,-0.16255715622341657,-0.1953677169299615,-0.0404051026478564,1.0930532653546703,0.8984936687523961,122.73343988359773,2.0,6.0
1324.0,-0.9775999977788924,-0.1368122890749431,-0.11915205634683415,-0.0655108396000696,0.9394113456261552,0.9486777373468744,122.7533077067216,2.0,6.0
1325.0,-0.9880366558255591,-0.027402621268919243,-0.17149093962085307,0.411389900571831,0.8218003967229542,0.9549419041580088,122.77317552984564,2.0,6.0
1326.0,-0.9655322616368114,0.04610608518110406,-0.2381231309220377,0.451409198993184,0.7306326053764151,0.8706532556763997,122.79304335296956,2.0,6.0
1327.0,-0.9071708521434475,0.10320317874045996,-0.14741993588153907,-0.1005356509301612,0.6467524251629434,0.7576730874781165,122.81291117609348,2.0,6.0
1328.0,-0.965529138520168,0.043500645045563925,-0.10165974811898504,-0.3342639201752156,0.6624726388089669,0.6751370926018931,122.8327789992174,2.0,6.0
1329.0,-0.9730135467386193,0.043926230526053094,-0.15526023805355238,-0.034254839233643,0.6917575472961213,0.6546251135352201,122.85264682234131,2.0,6.0
1330.0,-0.9671949797344345,0.1543657345493407,-0.16376614169168585,-0.0371968423121054,0.706079345465915,0.588540847295711,122.87251464546524,2.0,6.0
1331.0,-0.9789328861516526,0.1580704057194636,-0.11495098426660913,-0.449310589929834,0.7693897693794861,0.4669187590266544,122.89238246858925,2.0,6.0
1332.0,-0.9348033603715232,0.055933300982265934,-0.12223155297094075,-0.576735441189448,0.808605878544807,0.399314953740044,122.91225029171316,2.0,6.0
1333.0,-0.9326139986170096,0.04603714732686459,-0.2151747641503509,-0.176323152074551,0.7695230800952663,0.4121145478968114,122.93211811483708,2.0,6.0
1334.0,-0.9662387558416717,0.10325216113460495,-0.3752439913359347,0.4004284452808824,0.6471730469328076,0.3872431433164358,122.951985937961,2.0,6.0
1335.0,-0.9815689361629586,0.19489918476305235,-0.4494567168900744,0.5631848389923014,0.4186420382153699,0.2912522151277299,122.9718537610849,2.0,6.0
1336.0,-0.9790168615085432,0.3275969157595157,-0.43855690927629276,0.1558555119696563,0.2066120390588545,0.1457331994686738,122.9917215842088,2.0,6.0
1337.0,-0.9510832712574204,0.26895532507977193,-0.37592518085081306,-0.3923762885292104,0.1070541193217081,-0.1242364319560109,123.0,2.0,6.0
1338.0,-0.9802142303572927,0.10600208865009593,-0.36862097204275435,-0.3557296402396609,0.0485331878783665,-0.2399577247220056,123.0,2.0,6.0
1339.0,-1.0038976696465411,0.06735747613147404,-0.4200609812517179,0.2248493675930485,-0.0705214576970774,-0.1607320282704187,123.0,2.0,6.0
1340.0,-0.9729649405662849,0.11379380200907466,-0.46409277093481444,0.5300303308453829,-0.2622554008732243,-0.1396855175258421,123.0,2.0,6.0
1341.0,-0.9535140792040081,0.14948760762832144,-0.43215562895730353,0.2473052817629326,-0.4050339936037744,-0.1907722428411181,123.0,2.0,6.0
1342.0,-0.9603378916664345,0.14529237751373839,-0.39376061529361994,0.0363199648828926,-0.5035572413806222,-0.2771194791544176,123.0,2.0,6.0
1343.0,-0.9849106469390833,0.13085301397750526,-0.37215003902298405,0.1177044975685712,-0.6295349976780699,-0.3768431431841042,123.0,2.0,6.0
1344.0,-0.9894484856436349,0.1062762283300639,-0.3545385237612316,0.2140432713470628,-0.7849219614157878,-0.4523149992355972,123.0,2.0,6.0
1345.0,-0.9688185571312619,0.09855062610931233,-0.35254838022555607,0.2306115946817173,-0.9659923551641968,-0.4807231200805938,123.0,2.0,6.0
1346.0,-0.9567417786960603,0.09486503735409027,-0.3140570858151202,0.2150135760332229,-1.154936809534094,-0.5505501858099959,123.0,2.0,6.0
1347.0,-0.9616968624475171,0.037417156710038854,-0.23474753328670564,0.2627604985223567,-1.3059525557160188,-0.6326843321069665,123.0,2.0,6.0
1348.0,-0.9810756544624489,0.019071289911552557,-0.17734901623743946,0.420879291272288,-1.3979738385766916,-0.6475983177469062,123.0,2.0,6.0
1349.0,-0.982672733957144,0.051387279961752824,-0.13550178229380458,0.41689321197785,-1.438082671768634,-0.6722992501249289,123.0,2.0,6.0
1350.0,-0.9666085614476142,0.017795429383453087,-0.09122898890626276,0.0682909179811812,-1.465439302164508,-0.7611115013007285,123.0,2.0,6.0
1351.0,-0.9595976501968108,-0.05619039635932189,-0.05891932587043961,-0.1523609149621101,-1.4877471574608052,-0.803731596975916,123.0,2.0,6.0
1352.0,-0.9593882746918395,-0.09181947668752526,-0.047839977954774765,0.020819598084228,-1.521711492621994,-0.7838042066844371,123.0,2.0,6.0
1353.0,-0.9483733307835414,-0.10685860789206711,-0.021187684642252038,0.1782129633758988,-1.5934260922357757,-0.7492416050062572,123.0,2.0,6.0
1354.0,-0.9215787877456395,-0.1469345268401988,0.02410868009738593,0.136133190897728,-1.7081865297392669,-0.7703113670789538,123.0,2.0,6.0
1355.0,-0.920309830320166,-0.1788190987850107,0.07084873557636967,0.1002363272857515,-1.7694076414145807,-0.6880754330770127,123.0,2.0,6.0
1356.0,-0.9326042804966513,-0.18369726642202894,0.13757424161068302,0.1146989902209953,-1.7718181036152203,-0.6012994435446208,123.0,2.0,6.0
1357.0,-0.8973429099938044,-0.16309821941373062,0.21532768757488327,-0.0611983398334356,-1.7187963906434076,-0.5682419119391968,123.0,2.0,6.0
1358.0,-0.859292790273441,-0.1607482133845737,0.2928127226724143,-0.4917419868297097,-1.580113605844071,-0.5678166747093201,123.0,2.0,6.0
1359.0,-0.877496689297045,-0.22872958313046307,0.27926890742390764,-0.5619590156046818,-1.434010434554524,-0.5066010252607274,123.0,2.0,6.0
1360.0,-0.8940730029009213,-0.23029355811905117,0.20416056434321078,-0.1820412081933993,-1.5044234770581264,-0.4949991001355739,123.0,2.0,6.0
1361.0,-0.8452019229929434,-0.1948942479621517,0.19122992678752998,0.1372331407252362,-1.7443815329756178,-0.581004623111614,123.0,2.0,6.0
1362.0,-0.7864082854958722,-0.1907387948174053,0.2650728005637954,-0.0467838508912982,-1.8758694658763015,-0.5998191131199436,123.0,2.0,6.0
1363.0,-0.7814291816759515,-0.22078240940628172,0.4158478632129441,-0.1836624361102714,-1.8841744661331177,-0.650279358662908,123.0,2.0,6.0
1364.0,-0.758730706639647,-0.32161317272918394,0.5238441018645562,-0.0306493337715695,-1.7729450161834432,-0.6478417991996832,123.0,2.0,6.0
1365.0,-0.7271730696810266,-0.3291869746839478,0.5997093909907982,-0.1466589578002183,-1.490351856436183,-0.4568808213651887,123.0,2.0,6.0
1366.0,-0.7401875182532168,-0.27566404982075005,0.64401417796873,-0.5430040230426042,-1.170006696102354,-0.3423859728296953,123.0,2.0,6.0
