timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1343.0,-0.3555314011802639,-0.14113325811314117,1.2551015718713165,0.5383107057686468,-0.4173650827319911,-0.2194853188392218,107.33307109530756,1.0,6.0
1344.0,-0.3645657939607003,-0.11805575484973839,1.236048713249885,0.5223053434963534,-0.4370080163391304,-0.1496437956686157,107.35327642854048,1.0,6.0
1345.0,-0.37349507191672704,-0.09805456921343114,1.211692932184199,0.2509012994941278,-0.5758792646606089,-0.0376630645949739,107.37348176177332,1.0,6.0
1346.0,-0.30280988470719067,-0.12192689891330022,1.2356295296272275,0.1918704541741091,-0.6697971632932846,0.0105663130973379,107.3936870950062,1.0,6.0
1347.0,-0.2593780623708093,-0.13420882364603998,1.1941220483245814,0.2777424212871108,-0.7546758309443871,0.0755851646533016,107.41389242823912,1.0,6.0
1348.0,-0.24393826411075575,-0.12090592528771966,1.1709890111166499,0.2858412382273844,-0.8918472325686668,0.1350433667351851,107.43409776147196,1.0,6.0
1349.0,-0.23201536472909678,-0.11318906063141902,1.1569540153400437,0.2836567060916612,-1.0141811025026377,0.172180434053114,107.45430309470484,1.0,6.0
1350.0,-0.1903393356530709,-0.09244442229120252,1.177855111347425,0.2978893546787636,-1.2689620577600669,0.2500240559356069,107.47450842793776,1.0,6.0
1351.0,-0.15909594800914287,-0.07013774384375883,1.187265539541535,0.310046460599462,-1.5606354137199951,0.347189845831447,107.49471376117064,1.0,6.0
1352.0,-0.16705052751681237,-0.08980377853619442,1.288139250484895,0.0904496227406414,-1.876569682335042,0.4166227812293641,107.51491909440348,1.0,6.0
1353.0,-0.14936509127032463,-0.11103211904338853,1.4056129182416417,-0.0659662879804859,-2.120287429070132,0.4631838078026353,107.5351244276364,1.0,6.0
1354.0,-0.09240442754487167,-0.1379381218838209,1.4281003529001732,0.0485828887509808,-2.5127795603731955,0.4715019123631952,107.55532976086928,1.0,6.0
1355.0,0.004760725925959949,-0.007810974307452109,1.2616400543861859,0.842371220989947,-2.93784259274838,0.3426763265901584,107.57553509410212,1.0,6.0
1356.0,0.045752997153921324,0.05191518421070006,0.9990178187650821,0.8216350264233373,-3.4036110317338855,0.4924682275835807,107.595740427335,1.0,6.0
1357.0,0.14590575724716484,-0.058788742673029644,0.9243443941386862,-0.5222201339882173,-3.9187122803664423,0.879947138378222,107.61594576056793,1.0,6.0
1358.0,0.24602032448248365,-0.20808929430808737,0.953169707424074,-1.5552925674589575,-4.2228139763805705,1.0065349202842349,107.63615109380076,1.0,6.0
1359.0,0.36982775692088893,-0.3559369249207843,0.8591844056967662,-2.655003110960653,-4.55291926246757,0.7358640633069404,107.65635642703364,1.0,6.0
1360.0,0.4570585464804135,-0.4581386428406905,0.8465088493326594,-2.732600978712079,-4.569078286818216,-0.1157644211650672,107.67656176026657,1.0,6.0
1361.0,0.5117578029733761,-0.4409507663320036,0.7347380203759685,-1.75980734497355,-4.2702681866935785,-0.7332416738873507,107.6967670934994,1.0,6.0
1362.0,0.5425827063424288,-0.28574103394086436,0.5721951749616817,-0.7009145414674898,-3.909787718803463,-0.9561367559929644,107.71697242673228,1.0,6.0
1363.0,0.5725614332217568,-0.255537992516829,0.5045635212841041,-0.1576939070059906,-3.7925511713331432,-0.9852638745805145,107.7371777599652,1.0,6.0
1364.0,0.6085929059176026,-0.207902666764705,0.4036430915022767,0.2648016761059036,-3.6373197058274034,-0.9633555195271796,107.75738309319804,1.0,6.0
1365.0,0.6450915745058687,-0.1769944114462077,0.33465977063069285,0.2298145804231729,-3.4882358275431784,-0.944371319557164,107.77758842643092,1.0,6.0
1366.0,0.6786785040125416,-0.16720882338810758,0.3555294533828933,0.0682049268508696,-3.2604126782309275,-0.91432335966818,107.79779375966385,1.0,6.0
1367.0,0.6846314006991348,-0.17186853929561954,0.2248312826787643,0.0027285045410537,-3.157105431069156,-0.8677623521685274,107.81799909289668,1.0,6.0
1368.0,0.721774835699832,-0.1394613991203139,0.14466877550402188,-0.1224922574141852,-3.016181369931609,-0.8566053920870081,107.83820442612956,1.0,6.0
1369.0,0.7094185631765324,-0.09286742057921198,0.18308963083343002,-0.3981638079938508,-2.7648430312645536,-0.8732476686983216,107.85840975936244,1.0,6.0
1370.0,0.7019697181664459,-0.060021531679458597,0.01716099514247902,-0.8432802527455826,-2.5817112557782744,-0.8205130534529067,107.87861509259533,1.0,6.0
1371.0,0.7602519267796694,-0.0543069855660272,0.05590965729266664,-1.4337709660273534,-2.505629906404881,-0.8667001644573662,107.8988204258282,1.0,6.0
1372.0,0.8518738169726408,-0.02507098496750169,-0.028398309567101487,-1.4905688376169623,-2.3541689154992573,-0.8550493387184701,107.91902575906109,1.0,6.0
1373.0,0.882617399822783,-0.03449498990391114,-0.06553496684300511,-1.2892275241314155,-2.1354418787820046,-0.7978513839746714,107.93923109229397,1.0,6.0
1374.0,0.8651884444673518,0.011897531105215861,-0.0633069831158908,-0.592806983264984,-1.6810733654802628,-0.6885600946268101,107.95943642552685,1.0,6.0
1375.0,0.8585230828397941,0.05547815071429781,-0.12760694939341768,-0.1642144750653854,-1.194907176157772,-0.7020217977982841,107.97964175875973,1.0,6.0
1376.0,0.9286572212830649,0.06493691552531804,-0.13795172356396482,-0.1910195937164513,-0.8728912503979253,-0.6852859834040644,107.99984709199263,1.0,6.0
1377.0,0.9061330874986975,0.01523879697930688,-0.04773182529960857,-0.3866574307655016,-0.6331106061194212,-0.5038185498968408,108.01939469982284,1.0,6.0
1378.0,0.9102391263795113,-0.011841591345506126,0.01895093674291009,-0.4478645818882387,-0.3665764204854508,-0.2867213137675684,108.03893726755275,1.0,6.0
1379.0,0.8978494778834836,-0.016227815852465206,0.028487599607085433,0.125683098327702,-0.09019222880358,0.0329813394291221,108.05847983528275,1.0,6.0
1380.0,0.9316914362083041,-0.005442191004509052,-0.007050994626271508,0.8751799321192996,0.1033120293119069,0.2860229904394177,108.07802240301268,1.0,6.0
1381.0,0.9365437402518413,0.008299221152912303,-0.08133889764767993,0.9062450554002146,0.2912732002003321,0.4014895505934314,108.09756497074262,1.0,6.0
1382.0,0.9621321240699744,0.011391665064742252,-0.042856212749531365,0.4439890834013672,0.3996844383265969,0.5163911315198069,108.1171075384726,1.0,6.0
1383.0,0.9355514684457351,-0.038754812815496135,-0.001987605601254577,-0.1162320791825184,0.5282814672484255,0.6438200135389974,108.13665010620252,1.0,6.0
1384.0,0.9257186015064975,-0.04554823813019204,0.02673442027448064,-0.5328967520454504,0.6350440744562376,0.762342412069071,108.15619267393248,1.0,6.0
1385.0,0.9390331451289168,-0.0236979888511558,-0.0037176223553474414,-0.240237587062212,0.6985088404988159,0.7312594511329668,108.17573524166248,1.0,6.0
1386.0,0.9487979956574567,-0.031015301837959537,0.0070848970683849025,0.2568562942288722,0.9901496801025536,0.8129181219374316,108.1952778093924,1.0,6.0
1387.0,0.9031427686622611,-0.10770791230847233,0.03149457172605841,0.3502159102989909,1.1237776987499355,0.8728925597649587,108.21482037712232,1.0,6.0
1388.0,0.924146311390243,-0.12231565993837247,0.0649646271279934,0.3502201922173475,1.2257612104452311,0.922042562387817,108.23436294485226,1.0,6.0
1389.0,0.9199438320730565,-0.1454239824513415,0.07037138171930789,0.1447170982757176,1.3227118956569812,0.9534164202032348,108.25390551258224,1.0,6.0
1390.0,0.8955517607540847,-0.17745837294016073,0.09976282274826043,-0.0477895304030124,1.4897287534088404,1.0045435126313205,108.27344808031216,1.0,6.0
1391.0,0.864124583175839,-0.22366920987347258,0.15036262972437947,-0.1552940750531743,1.6342444981478903,1.0679983084228672,108.2929906480421,1.0,6.0
1392.0,0.8550535363264775,-0.24027530109783946,0.12829861550963068,-0.2493212976626563,1.7141278029054616,1.0875734269572035,108.31253321577208,1.0,6.0
1393.0,0.8626896412825608,-0.2808579631163825,0.19314358745294213,-0.3317430204652848,1.810067920920417,1.1212519580809372,108.33207578350203,1.0,6.0
1394.0,0.8109057503819477,-0.25360507622395195,0.2086731060837048,-0.2814542047814096,2.0554502755122384,1.2409789740192865,108.35161835123196,1.0,6.0
1395.0,0.7735096702884026,-0.2899592014958722,0.26554391308725844,-0.169399656212011,2.342294498201911,1.334812300262333,108.37116091896192,1.0,6.0
1396.0,0.7415876110742305,-0.34188155012562527,0.2783089238204723,-0.2427974404008228,2.5556424275123746,1.5087092367405768,108.39070348669188,1.0,6.0
1397.0,0.7233106068362896,-0.45562880737940753,0.40097264129921467,-0.2607217864496697,2.6376017861752254,1.5654216867843649,108.4102460544218,1.0,6.0
1398.0,0.5165531411862627,-0.5881750145509518,0.6801097546804135,-0.1984577018067686,2.711700453379738,1.530559640661482,108.4297886221518,1.0,6.0
1399.0,0.478125305024588,-0.6370185091483035,0.7875270738609337,0.1154673280769202,2.7823515561068755,1.2174252262218372,108.44933118988172,1.0,6.0
1400.0,0.45688912838314105,-0.5954188582744125,0.783018005450607,0.1767624702641347,2.691027260451445,1.0127420618614216,108.46887375761166,1.0,6.0
1401.0,0.3768789680342321,-0.5230973125540361,0.7563699534992959,0.0452570578694854,2.7139147938871293,0.8217399512761443,108.4884163253416,1.0,6.0
1402.0,0.2778713905265276,-0.4394051177445701,0.7831742142760926,0.0123638392241371,2.897504426404458,0.7586727474934157,108.50795889307156,1.0,6.0
1403.0,0.16009431090671775,-0.4704295831929581,0.9460739139156474,0.0284839424865962,3.0660697218540287,0.7656702702152894,108.52750146080152,1.0,6.0
1404.0,0.09624028780649349,-0.44672069723016966,1.0132734187406611,0.3175066370548337,3.04137177357304,0.7939602487347202,108.54704402853145,1.0,6.0
1405.0,0.046025858358482975,-0.45428228265836745,1.0409069459265448,0.6922647180465958,3.0807631825934023,0.4367102619764194,108.56658659626144,1.0,6.0
1406.0,0.03776097760252001,-0.3890896791315835,0.9919315167065226,0.5772923300968393,3.1624828282475987,0.2623840516539559,108.58612916399136,1.0,6.0
1407.0,-0.021628223572797572,-0.2662677425973752,0.9979309012271181,0.6019097966872058,3.1805906434434377,0.1912829868446744,108.6056717317213,1.0,6.0
1408.0,-0.0810376895689978,-0.3037520144240011,1.1041099773075056,0.7370138886202248,3.178087895930404,0.1116550966563075,108.62521429945129,1.0,6.0
1409.0,-0.10269053925438264,-0.23036484509649235,1.1222751146110816,0.9569333611163848,3.0455475253010285,-0.0417749030348864,108.6447568671812,1.0,6.0
1410.0,-0.11691984419947712,-0.19323279089505915,1.0970183991817557,0.7613024718223926,2.759789795704005,-0.168384961192549,108.66429943491116,1.0,6.0
1411.0,-0.12662329499976346,-0.373827118087558,0.9416903984251969,0.6927756886082006,2.5482398426255015,-0.2403657652324782,108.68384200264114,1.0,6.0
1412.0,-0.08095449480150949,-0.3788450152698647,1.0320721387177492,0.7851702217654651,2.41946952936268,-0.2971120001262255,108.70338457037109,1.0,6.0
1413.0,-0.094471930265878,-0.3251035511923685,1.088828939531875,1.2712815485844635,2.114039849427496,-0.3410985087166837,108.722927138101,1.0,6.0
1414.0,-0.11939592344886657,-0.26783109896485635,1.1381428673718155,1.0208898428369004,1.7222514803654791,-0.2839268700112293,108.742469705831,1.0,6.0
1415.0,-0.1490482690406243,-0.19704155685611588,1.1766748467489643,0.4189819937998602,1.314564636730241,-0.2411595364601989,108.76201227356091,1.0,6.0
1416.0,-0.16646166254417688,-0.1613824523491006,1.1577311460104056,0.1079797363408591,1.028589616026946,-0.1973125570827985,108.78155484129084,1.0,6.0
1417.0,-0.1691806019166307,-0.1604646660971251,1.1150081360660535,0.0613763570911963,0.8348943187853609,-0.1812926405483436,108.80109740902084,1.0,6.0
1418.0,-0.15562317561630673,-0.1838339182242395,1.1060630513073124,0.9486442248218258,0.7424573078590954,-0.2452652930887764,108.82063997675078,1.0,6.0
1419.0,-0.13787297077557312,-0.2205641945799335,1.104211074668163,1.2311625057322169,0.6056590752962904,-0.1407325405429817,108.84018254448073,1.0,6.0
1420.0,-0.12019473339621149,-0.2829369064888893,1.1262749522859028,0.446333431304808,0.2269770075414111,-0.1284979809499903,108.85972511221064,1.0,6.0
1421.0,-0.12120340787268893,-0.29503806381119274,1.171789744671187,-0.0120974886747082,-0.0063820655874143,-0.0974728515957836,108.87926767994064,1.0,6.0
1422.0,-0.12872842493643855,-0.26201316609642655,1.210275255433333,-0.0622960818143109,-0.1031416709950411,-0.0443642023419867,108.89881024767055,1.0,6.0
1423.0,-0.13776424319110162,-0.21441655427018938,1.2399706424939512,0.2766136465217677,-0.188046083576432,-0.0333934872104446,108.91835281540048,1.0,6.0
1424.0,-0.1338917604559979,-0.20109384950400144,1.2395705755356696,0.2478521946629041,-0.3648677858861227,0.0327537336334986,108.93789538313048,1.0,6.0
1425.0,-0.10846207513555109,-0.24756915451554753,1.21750277156566,-0.007220556218119,-0.6022936414965829,0.142564463212834,108.9574379508604,1.0,6.0
1426.0,-0.08608267056202193,-0.2670887656411143,1.2010724569265034,-0.0043940207476299,-0.7526781758927201,0.1884568500076145,108.97698051859037,1.0,6.0
1427.0,-0.07852818132745731,-0.24096143112647259,1.216017561276287,0.0553165581709424,-0.8466131124163394,0.208845832303644,108.99652308632032,1.0,6.0
1428.0,-0.0635529131172488,-0.20559683723431402,1.2203699689377951,-0.00463336885572,-1.0786341842112794,0.2519465808802675,109.01633302798017,1.0,6.0
