timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
284.0,0.3103955243561441,-1.3509185082760582,0.1966888838987783,0.2262131802367372,0.1200406355925664,2.4728837990240753,74.96051136751859,1.0,9.0
285.0,0.3030984795521282,-1.3649471907647803,0.19957761810828206,0.2062165190052886,0.1171369445395119,2.4019187600612675,74.9745568027088,1.0,9.0
286.0,0.2956914904263265,-1.3785553552653163,0.2019030727268747,0.1820705224346548,0.1132563370537333,2.3312055308817485,74.98860223789903,1.0,9.0
287.0,0.279037396359675,-1.395435833263736,0.190364197358197,0.1257406685527383,0.0852657091357615,2.1244296930187305,75.0063078886034,1.0,9.0
288.0,0.20318470380720274,-1.4332651789046094,0.09006792798133714,-0.1366254737199722,-0.0970737111826761,1.04660109499725,75.03977023181933,1.0,9.0
289.0,0.20530907552413727,-1.4156084151861672,0.06828497383748504,-0.1325364452492221,-0.0837481871729924,0.7507473752697799,75.07323257503523,1.0,9.0
290.0,0.21409375274400028,-1.3861482619774008,0.060672283311682784,-0.1211557111804713,-0.0676925299892881,0.5308114804348417,75.10669491825115,1.0,9.0
291.0,0.2151975135804379,-1.3519981954207922,0.053863231847797906,-0.1099623869857583,-0.0679335971891817,0.3337089015093337,75.14015726146715,1.0,9.0
292.0,0.20606996858784551,-1.3140194111080599,0.04326809862585027,-0.1025188050104234,-0.0819725254670424,0.1601741742804557,75.17361960468317,1.0,9.0
293.0,0.18669383016709706,-1.276429675896147,0.018079106235420406,-0.1258393629694636,-0.1013533117062775,0.0059724700586028,75.20708194789907,1.0,9.0
294.0,0.1597959516370631,-1.2563361317392978,-0.008254501721972639,-0.1866191681528189,-0.1023663036710936,-0.1186261284215084,75.24054429111497,1.0,9.0
295.0,0.1429669567618126,-1.2332411577324875,-0.025898863628232995,-0.1869516562728476,-0.0824242291311413,-0.223881577353715,75.2740066343309,1.0,9.0
296.0,0.1286582372652799,-1.2050485206707036,-0.035579890702111344,-0.1486652078773551,-0.0422762579483935,-0.3182223616659036,75.30746897754682,1.0,9.0
297.0,0.10684670159696522,-1.1760437293203974,-0.041093711809748065,-0.0864982890640667,0.007898363737353,-0.4104298278211791,75.34093132076282,1.0,9.0
298.0,0.09696486540282795,-1.1491108681011775,-0.03605591265116054,-0.0097835544581357,0.0542159453045654,-0.5056303292571278,75.37439366397874,1.0,9.0
299.0,0.09661914049551454,-1.138238802866037,-0.026835607177079203,0.0580014272695953,0.0774854174268027,-0.5936496239960674,75.40785600719474,1.0,9.0
300.0,0.10646181788412463,-1.1361171706152697,-0.011316733663902212,0.0001339402976395,0.0998985399623172,-0.6445166870146778,75.44131835041065,1.0,9.0
301.0,0.12971285496937576,-1.1537338773344932,0.010774127747258572,-0.1029536178049067,0.1329249636647887,-0.6847479585600795,75.47478069362654,1.0,9.0
302.0,0.1711622406777165,-1.2035416629149724,0.039281819795809976,-0.1459003084179592,0.1746270728715251,-0.7341165295970908,75.50824303684246,1.0,9.0
303.0,0.2504106904097878,-1.2814337369556827,0.07803411996889868,-0.0421290778239255,0.2242979577593481,-0.8052381894473575,75.54170538005846,1.0,9.0
304.0,0.36433923223550047,-1.4146038468143878,0.1559318455267406,0.2249504471697281,0.2864546445421285,-0.8955596444491065,75.57516772327439,1.0,9.0
305.0,0.39084185691743517,-1.5726690343472496,0.22185486706883498,0.5010746555819657,0.3592111261780908,-1.0588581446221692,75.6086300664904,1.0,9.0
306.0,0.35279716113109366,-1.7021741872532294,0.2553869463045898,0.6558999275902524,0.3391024086738484,-1.3620583766778651,75.64209240970631,1.0,9.0
307.0,0.33194808782321644,-1.7444149211497304,0.2506702500523703,0.7469300940392803,0.244052162781526,-1.75237722146725,75.67555475292222,1.0,9.0
308.0,0.3762618238628619,-1.7429984512170356,0.24480223073838847,0.8187283077951018,0.1265027929042508,-2.1537379956111296,75.70901709613814,1.0,9.0
309.0,0.4326948414165517,-1.7134644047569494,0.22596212543159133,0.8890308547698654,0.0440075177649646,-2.484676126027457,75.74247943935404,1.0,9.0
310.0,0.4448018957023166,-1.6541908904098086,0.20322639129583037,0.9001738036357776,0.0126046175459403,-2.673093446279286,75.77594178257004,1.0,9.0
311.0,0.4185873560632192,-1.583202887936378,0.17436222973725574,0.8685302519894037,-0.0087620717511796,-2.7995286976128617,75.80940412578595,1.0,9.0
312.0,0.37764753211825663,-1.5222191853919058,0.13729495918563692,0.8639106161551598,-0.0310385125554481,-2.932510065981405,75.84286646900196,1.0,9.0
313.0,0.3093607180265518,-1.4521864220809544,0.12371519007057069,0.8891511730820234,-0.0620077142617894,-3.0853882212822468,75.87632881221789,1.0,9.0
314.0,0.2362356523132444,-1.3910851589437985,0.07169335482991161,0.9307267691806392,-0.1081670018612292,-3.246551719324344,75.9097911554338,1.0,9.0
315.0,0.19921069163543814,-1.3057201016282312,0.02304488246701174,0.972437660904234,-0.1721883937297623,-3.382354751245608,75.94325349864971,1.0,9.0
316.0,0.1852698122158218,-1.2059397055137981,-0.005318709736869969,0.8450175491599293,-0.214146077072765,-3.4445518325560087,75.97671584186571,1.0,9.0
317.0,0.15609093583649944,-1.1197771145306001,-0.00835783284574691,0.5870500594383199,-0.2580361840156503,-3.4589725020823,76.00417675884455,1.0,9.0
318.0,0.12063258592219123,-1.0017763879569217,-0.00990792496932787,0.4526327092701762,-0.2489432826542768,-2.183134629583112,76.01790847690793,1.0,9.0
319.0,0.1826564557826894,-0.9943633415231966,-0.031168029182639057,0.4390832097584697,-0.1994029202962286,0.0550735308152425,76.03164019497126,1.0,9.0
320.0,0.2717175512274072,-1.0176223926293242,-0.0578948131450395,0.4255337102467633,-0.1498625579381804,2.293281691213598,76.04537191303461,1.0,9.0
321.0,0.36077864667212517,-1.040881443735452,-0.08462159710743991,0.4236081494418993,-0.1479803608442616,2.969231773174396,76.05910363109795,1.0,9.0
322.0,0.37122306572318375,-1.062630147582714,-0.07613950402784675,0.4269955192534311,-0.1678811906362662,2.931123803413535,76.07283534916131,1.0,9.0
323.0,0.3728309042362336,-1.0842090850782757,-0.06369989192988323,0.4303828890649724,-0.1877820204283273,2.893015833652566,76.08656706722469,1.0,9.0
324.0,0.37425372374173693,-1.1060022733216155,-0.051390733509943776,0.2805415729203702,-0.2154971744777221,2.839958743395736,76.10029878528806,1.0,9.0
325.0,0.36469636526926946,-1.1405102736555663,-0.04682349874347678,0.0929656604449548,-0.2451367094279516,2.783220233263952,76.1140305033514,1.0,9.0
326.0,0.3551390067968021,-1.1750182739895176,-0.04225626397700977,-0.0946102520304604,-0.2747762443781809,2.726481723132167,76.12776222141476,1.0,9.0
327.0,0.34377520004138473,-1.2084491342206747,-0.039416934775964495,-0.3342997777797994,-0.3036379611882211,2.6495199378797385,76.1414939394781,1.0,9.0
328.0,0.32060070805797847,-1.2348375844776827,-0.04787477870035185,-0.5786142194604854,-0.332430650034783,2.570763405210742,76.15522565754142,1.0,9.0
