timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1598.0,-0.34078777856246323,-1.3891966990438687,-0.17217199800857205,0.286867636969857,0.0282431363328651,1.088339200149923,84.0,2.0,9.0
1599.0,-0.33670603626844736,-1.4114051695847118,-0.1718183596016899,0.4565630457873165,-0.1335648915617919,1.2272527870859364,84.0,2.0,9.0
1600.0,-0.29318732006271464,-1.3992969728025777,-0.15028952401915394,0.613145890781731,-0.2990813626778656,1.3883343420700098,84.0,2.0,9.0
1601.0,-0.2791163933963417,-1.3658348134275653,-0.11336544402232836,0.6721553841312471,-0.38947169331999,1.5518510854187264,84.0,2.0,9.0
1602.0,-0.2943220772177494,-1.3501684506316554,-0.05427114273359812,0.6065470152376086,-0.3887619407711596,1.678678862568366,84.0,2.0,9.0
1603.0,-0.28047728091897894,-1.340683266389467,-0.035433029262791765,0.4921121907075352,-0.3826836087826117,1.8245420121641152,84.0,2.0,9.0
1604.0,-0.23084094235813774,-1.3271523060135302,-0.010757920347285658,0.5343152597414486,-0.404565877210382,1.9451840396311404,84.0,2.0,9.0
1605.0,-0.2268084034608176,-1.2909397537420284,-0.0033954145572701526,0.6606052786149273,-0.3860327431266348,2.051737900046705,84.0,2.0,9.0
1606.0,-0.2607308989855031,-1.2432759173090302,0.00038278735488679914,0.8519118975755571,-0.3472446326268452,2.138531916887892,84.0,2.0,9.0
1607.0,-0.27652359200096804,-1.1598076890122797,-0.004957462934759327,1.0479234130562909,-0.3628934272055179,2.1966956302547733,84.0,2.0,9.0
1608.0,-0.26137411393138227,-1.1027297876699935,0.027116633022331704,1.1206581519475636,-0.3945040875016422,2.247904819163049,84.0,2.0,9.0
1609.0,-0.27283709116683935,-1.0506814508925917,0.0490198194715575,1.0209017486384409,-0.3340982870521592,2.277793737484481,84.0,2.0,9.0
1610.0,-0.3285256939829152,-1.013859799027878,0.07247658572117938,0.9229781777766576,-0.2425467303250864,2.293933038076103,84.0,2.0,9.0
1611.0,-0.3484910895754667,-0.9461345335718854,0.08024996861345111,0.8441856012820086,-0.1773331895549413,2.3067436212837182,84.0,2.0,9.0
1612.0,-0.40409688106898434,-0.8783307218794976,0.07958864466887161,0.7420156784110785,-0.1350381015147563,2.3059860950033544,84.0,2.0,9.0
1613.0,-0.47460718391905915,-0.8487707777578795,0.08438547642737591,0.6035375823048313,-0.0499539275292972,2.26929634237666,84.0,2.0,9.0
1614.0,-0.5379809083642171,-0.8328345267702004,0.08835667079179012,0.5436245597778061,-0.0221211164254455,2.2227352150381106,84.0,2.0,9.0
1615.0,-0.5488313809143803,-0.8202872182523023,0.09904644658371807,0.6099578551050371,-0.1023912911828118,2.181969885000004,84.0,2.0,9.0
