timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2744.0,0.26491651642631303,-1.075462034974177,0.477134410920904,-0.3177086354983822,0.8656712189033715,1.444359566459328,112.0,1.0,9.0
2745.0,0.2745465492671857,-1.0588317450543787,0.4611477565306062,-0.1920325154359776,0.8840487044254746,1.4097272294547196,112.0,1.0,9.0
2746.0,0.28540377361008956,-1.0465527342388932,0.4568824243329228,-0.1199756926591463,0.8684000080028896,1.3711513489272031,112.0,1.0,9.0
2747.0,0.2962609979529781,-1.034273723423425,0.4526170921352456,-0.0479188698824174,0.852751311580327,1.332575468399742,112.0,1.0,9.0
2748.0,0.30711822229588204,-1.0219947126079392,0.44835175993756204,0.0241379528944138,0.8371026151577422,1.293999587872226,112.0,1.0,9.0
2749.0,0.31878556516393597,-1.0060778012777691,0.4459851208070949,-0.0332020349646017,0.8077025692273768,1.28737489475057,112.0,1.0,9.0
2750.0,0.33228973833385206,-0.9819124387631825,0.44792351404217834,-0.1396455354833038,0.7730841605474462,1.2928750403051077,112.0,1.0,9.0
2751.0,0.34579391150378724,-0.9577470762485614,0.4498619072772644,-0.2460890360021571,0.7384657518674662,1.2983751858596528,112.0,1.0,9.0
2752.0,0.35929808467370333,-0.9335817137339751,0.4518003005123477,-0.3525325365208591,0.7038473431875356,1.3038753314141904,112.0,1.0,9.0
2753.0,0.3662873476381418,-0.915107461888668,0.44618549305096106,-0.4678732775742341,0.6821509111062012,1.3201371579298005,112.0,1.0,9.0
2754.0,0.36752314015592596,-0.901659157896066,0.43390027508918555,-0.5836759184892103,0.6611252915993545,1.3369576530584408,112.0,1.0,9.0
2755.0,0.36875893267370846,-0.8882108539034832,0.42161505712742753,-0.699478559404022,0.6400996720925377,1.3537781481870568,112.0,1.0,9.0
2756.0,0.3711507600580218,-0.8733115792527628,0.4087185910725126,-0.78926243530975,0.6223690064610246,1.3644632115850464,112.0,1.0,9.0
2757.0,0.37896896411924036,-0.8516015188298135,0.3929529595941298,-0.7569153212235825,0.6201047078133812,1.3463488224039,112.0,1.0,9.0
2758.0,0.38678716818044784,-0.8298914584068947,0.3771873281157694,-0.7245682071374608,0.6178404091657411,1.3282344332227796,112.0,1.0,9.0
2759.0,0.3946053722416664,-0.8081813979839458,0.36142169663738655,-0.6922210930512931,0.6155761105180978,1.3101200440416332,112.0,1.0,9.0
2760.0,0.4036918998753464,-0.7907939821660978,0.34938337114250184,-0.6465904400989336,0.61830095246524,1.2881824106448267,112.0,1.0,9.0
2761.0,0.41467616024776666,-0.7798743402766658,0.3429220409970014,-0.5810842440769595,0.6284908111402338,1.2605242413752904,112.0,1.0,9.0
2762.0,0.42566042062020243,-0.7689546983872182,0.3364607108514917,-0.5155780480548923,0.6386806698152421,1.2328660721057143,112.0,1.0,9.0
2763.0,0.4366446809926226,-0.7580350564977862,0.3299993807059913,-0.4519358649055909,0.6483954036114218,1.2052737522166432,112.0,1.0,9.0
2764.0,0.4432635239333772,-0.7433158819779927,0.325316553707041,-0.4276755347053832,0.6480719300982953,1.1790726041834878,112.0,1.0,9.0
2765.0,0.4472695468834535,-0.7263225877880334,0.3216982081158896,-0.4034152045051754,0.6477484565851688,1.1528714561503324,112.0,1.0,9.0
2766.0,0.45127556983352407,-0.7093292935980978,0.3180798625247435,-0.3791548743050022,0.6474249830720427,1.126670308117214,112.0,1.0,9.0
2767.0,0.45528159278360036,-0.6923359994081383,0.31446151693359226,-0.3706250337009464,0.6413336653796418,1.1047513429929288,112.0,1.0,9.0
2768.0,0.46960647104033676,-0.6876941651963787,0.3286980507977453,-0.4045894912128173,0.6196611137477339,1.094400253753818,112.0,1.0,9.0
2769.0,0.48574445060806437,-0.6852225801608104,0.34607182312629337,-0.4385539487247364,0.5979885621157953,1.084049164514692,112.0,1.0,9.0
2770.0,0.5018824301757919,-0.682750995125242,0.36344559545484134,-0.4725184062366557,0.5763160104838568,1.0736980752755665,112.0,1.0,9.0
2771.0,0.5157565098847727,-0.6781119564090529,0.3749042507028004,-0.5370567061685219,0.5477154349211516,1.07802256311783,112.0,1.0,9.0
2772.0,0.5273222831361245,-0.6712629489046182,0.3803317658085378,-0.632768557288566,0.5120509361151336,1.0973104855001947,112.0,1.0,9.0
2773.0,0.5388880563874764,-0.6644139414001837,0.3857592809142752,-0.72848040840861,0.4763864373091157,1.1165984078825593,112.0,1.0,9.0
2774.0,0.5504538296388116,-0.6575649338957588,0.3911867960200048,-0.811902651639816,0.443807137274932,1.1334623143919451,112.0,1.0,9.0
2775.0,0.5612766660103788,-0.6451768304371182,0.3927523898578775,-0.8196659521778831,0.4302213528396529,1.1354031553216928,112.0,1.0,9.0
2776.0,0.5718107532196677,-0.6306359102378711,0.3928170147357577,-0.82742925271595,0.4166355684043736,1.1373439962514404,112.0,1.0,9.0
2777.0,0.5823448404289417,-0.6160949900386447,0.39288163961363765,-0.8351925532540062,0.4030497839691138,1.1392848371811852,112.0,1.0,9.0
2778.0,0.5928789276382305,-0.6015540698393976,0.392946264491518,-0.8169969670128746,0.3928849270439897,1.1365059183473138,112.0,1.0,9.0
2779.0,0.6126327052235901,-0.5736762043373725,0.4031946895877334,-0.7535838190866014,0.388678953001578,1.1255056904191625,112.0,1.0,9.0
2780.0,0.632914227626427,-0.545034916754385,0.4140260470945404,-0.6901706711602386,0.3844729789591601,1.1145054624909947,112.0,1.0,9.0
2781.0,0.6531957500292641,-0.5163936291713973,0.4248574046013476,-0.6267575232338756,0.3802670049167424,1.1035052345628276,112.0,1.0,9.0
2782.0,0.6624939694117246,-0.5004669970643592,0.4215868902080163,-0.6013596709852093,0.3701407340108374,1.101864993594231,112.0,1.0,9.0
2783.0,0.6641739153273287,-0.4933595423619606,0.4085349997560358,-0.6023300914500831,0.3559080102979089,1.1067170486074132,112.0,1.0,9.0
2784.0,0.6658538612429304,-0.48625208765957223,0.3954831093040741,-0.6033005119149556,0.3416752865850008,1.1115691036205888,112.0,1.0,9.0
2785.0,0.6675338071585346,-0.4791446329571738,0.3824312188520937,-0.6042709323798293,0.3274425628720724,1.1164211586337711,112.0,1.0,9.0
2786.0,0.6734287397742932,-0.474091979822466,0.38666078538118426,-0.6347187983991277,0.3099779432399262,1.1312640944593488,112.0,1.0,9.0
2787.0,0.6802777472787181,-0.46950443743150083,0.39480206144228647,-0.6718389737607272,0.2917817729098951,1.1483684960477731,112.0,1.0,9.0
2788.0,0.6871267547831528,-0.4649168950405293,0.40294333750340017,-0.7089591491223795,0.2735856025798382,1.165472897636222,112.0,1.0,9.0
2789.0,0.6938295753979046,-0.45967151460769257,0.4109149328586243,-0.7288545661186261,0.2619743708617308,1.1803634590476295,112.0,1.0,9.0
2790.0,0.697060230749204,-0.43880142641346626,0.4148563441307221,-0.7285310926054999,0.2580927205927028,1.1926553577750352,112.0,1.0,9.0
2791.0,0.700290886100508,-0.41793133821921025,0.4187977554028255,-0.7282076190923734,0.2542110703236693,1.2049472565024588,112.0,1.0,9.0
2792.0,0.7035215414518121,-0.3970612500249542,0.422739166674929,-0.7278841455792467,0.2503294200546358,1.217239155229882,112.0,1.0,9.0
2793.0,0.704756676119423,-0.3790481270989443,0.4203102407706125,-0.7242370447901852,0.2568618218091912,1.2348488640139508,112.0,1.0,9.0
2794.0,0.7004677630847814,-0.3689437182903777,0.4002467996719545,-0.7190615162638765,0.2681833068517691,1.2549040626833947,112.0,1.0,9.0
2795.0,0.6961788500501461,-0.3588393094818255,0.38018335857332497,-0.7138859877375752,0.2795047918943308,1.2749592613528102,112.0,1.0,9.0
2796.0,0.6918899370155046,-0.34873490067325896,0.360119917474667,-0.7087104592112662,0.2908262769369086,1.295014460022254,112.0,1.0,9.0
2797.0,0.6952079556983205,-0.34435622156367873,0.3557265667341618,-0.7267894050914243,0.3067477173930346,1.3269555366484742,112.0,1.0,9.0
2798.0,0.6992785905694001,-0.34054403413359885,0.3528835821798075,-0.7471691057521114,0.3231242663985281,1.3600725782362737,112.0,1.0,9.0
2799.0,0.7033492254404855,-0.3367318467035136,0.35004059762544915,-0.7675488064128275,0.339500815404045,1.3931896198241205,112.0,1.0,9.0
2800.0,0.7062077522016065,-0.33142826526500435,0.3465085779294293,-0.7807525487768334,0.3545090993116348,1.4196012144398753,112.0,1.0,9.0
2801.0,0.7012961452506206,-0.31656420793214224,0.3385595435564598,-0.7881923760997973,0.3684183569620173,1.4406268172574217,112.0,1.0,9.0
2802.0,0.6963845382996345,-0.3017001505992801,0.3306105091834902,-0.795632203422761,0.3823276146123996,1.4616524200749677,112.0,1.0,9.0
2803.0,0.6914729313486556,-0.2868360932664391,0.3226614748105319,-0.8030720307457141,0.3962368722627624,1.4826780228924838,112.0,1.0,9.0
2804.0,0.6918724803417167,-0.275419241212237,0.3175533046538836,-0.5025662171532077,0.1022014937931214,0.782642258631492,112.0,1.0,9.0
2805.0,0.7016861283361724,-0.270112611374156,0.31748060544282414,-0.1149695527242984,-0.2789244522519953,-0.1213186178338141,112.0,1.0,9.0
2806.0,0.7114997763306141,-0.26480598153608254,0.3174079062317649,0.2726271117040599,-0.6600503982965705,-1.0252794942978358,112.0,1.0,9.0
2807.0,0.721228928125372,-0.2576545617540985,0.3169035663870261,0.8795076101926396,-0.87960743287697,-2.200730099324865,112.01257272672268,1.0,9.0
2808.0,0.7150266654063825,0.0973272135590609,0.23501452176823182,0.4748861807490732,-0.4939071307527493,-1.0979669615069183,112.99009707704045,1.0,9.0
2809.0,0.708824402687402,0.4523089888717159,0.15312547714955388,0.0702647513060817,-0.1082068286290767,0.0047961763094614,112.97318805232504,1.0,9.0
2810.0,0.7045624760658968,0.6334188754523777,0.11330830763417511,-0.1121246553713483,0.1095163309789157,0.5943883601116792,112.9562790276096,1.0,9.0
2811.0,0.7023335549669659,0.6323528688006665,0.1175723536839212,-0.0616682649905348,0.1512398827290609,0.6463002339290758,112.9393700028942,1.0,9.0
2812.0,0.7001046338680322,0.6312868621489539,0.12183639973367331,-0.0112118746096497,0.1929634344792653,0.6982121077465462,112.92246097817876,1.0,9.0
2813.0,0.7051259136835233,0.6288080286269163,0.11819166002259701,-0.0244791512690996,0.2320638849817154,0.7681560038194701,112.90555195346334,1.0,9.0
2814.0,0.7103606451302308,0.6262876003494956,0.11431408028205095,-0.0396224944793062,0.2710871102891445,0.8386307810410859,112.88864292874794,1.0,9.0
2815.0,0.7091358083996624,0.6159672539973872,0.11426643564382995,-0.0657106888786474,0.2814887958929387,0.8915926004770973,112.87173390403252,1.0,9.0
2816.0,0.7001807637942327,0.5963126932277921,0.11880210048513068,-0.093364671517935,0.2877958446905404,0.9420489908579108,112.85482487931708,1.0,9.0
2817.0,0.6908571782385347,0.5776903390184802,0.12591254982789288,-0.1104263436487149,0.2862873647140113,0.9871263422758144,112.83791585460166,1.0,9.0
2818.0,0.6808724220176721,0.5609197963176293,0.1376422315992424,-0.1084851251235426,0.2707576165126331,1.0225535669119103,112.82100682988622,1.0,9.0
2819.0,0.6708876657968238,0.5441492536168022,0.14937191337057523,-0.1065439065983731,0.255227868311277,1.0579807915479562,112.80409780517084,1.0,9.0
2820.0,0.6664523646857762,0.5144130004108671,0.1557148254761063,-0.0954549815534243,0.2282661618019504,1.0939725901156705,112.7871887804554,1.0,9.0
2821.0,0.6630605096967195,0.482238850140305,0.16104488255222388,-0.0826460447190824,0.1991549433494819,1.1300705458194242,112.77027975573996,1.0,9.0
2822.0,0.6600148383222167,0.45881489558452737,0.1599598678094735,-0.0920127178293522,0.1844913120689184,1.1653000479310365,112.75337073102456,1.0,9.0
2823.0,0.6576888373580965,0.4535814337592774,0.14553876837902804,-0.108993233547821,0.1747881586971025,1.200231371459344,112.73646170630911,1.0,9.0
2824.0,0.6555832266946621,0.44413589508609047,0.13199451073472276,-0.1339233092195519,0.1733639102373272,1.2341715653917975,112.71955268159368,1.0,9.0
2825.0,0.6542260848314694,0.4203857104563197,0.12142810164606878,-0.1858509091264261,0.2000556736383344,1.2647457774660495,112.70264365687828,1.0,9.0
2826.0,0.6528689429682747,0.39663552582651546,0.11086169255739974,-0.237778509033374,0.2267474370393796,1.2953199895403449,112.68573463216283,1.0,9.0
2827.0,0.6504780935280778,0.3771642620875459,0.11498011275008864,-0.2558758375056292,0.2699978793316941,1.3251973840520928,112.66882560744745,1.0,9.0
2828.0,0.6476676860411812,0.35942971311245464,0.1250587655470967,-0.2602422529466677,0.3199691069775937,1.3547919580267171,112.651916582732,1.0,9.0
2829.0,0.6449966411239886,0.3424521969360787,0.1351224668724844,-0.2440696968543936,0.3669043914614876,1.3792002759366149,112.63500755801655,1.0,9.0
2830.0,0.6429032564911061,0.3286125919138125,0.1451241986905938,-0.1427626575936215,0.4012556330500488,1.3821114481477823,112.61809853330116,1.0,9.0
2831.0,0.640965983096135,0.3157020929192762,0.1535532793047475,-0.051804712474912,0.4325088324595836,1.3855878209919694,112.60118950858572,1.0,9.0
2832.0,0.6404812964740602,0.31143675440265584,0.14734915055329978,-0.057143065393532,0.4349353503633862,1.3943232762665432,112.58428048387032,1.0,9.0
2833.0,0.6399966098519847,0.3071714158860294,0.14114502180184316,-0.0624814183121596,0.4373618682671921,1.4030587315411298,112.56737145915488,1.0,9.0
2834.0,0.6407504264114183,0.2888338390092977,0.1412466870574803,-0.1238994959999673,0.4386607147968712,1.4419465953932815,112.55046243443948,1.0,9.0
2835.0,0.64239790000819,0.26034226760043067,0.1458983744967831,-0.2257825831580777,0.4391458760044871,1.5025912983046037,112.53355340972404,1.0,9.0
2836.0,0.6446093678102773,0.2331763866880548,0.15042620372642185,-0.3235725441818583,0.4406426128425832,1.562896321368028,112.5166443850086,1.0,9.0
2837.0,0.6550788307037073,0.22542122720695168,0.1531405115134017,-0.3614309016113821,0.4569508227386792,1.6182277565716083,112.4997353602932,1.0,9.0
2838.0,0.6655482935971228,0.21766606772585959,0.15585481930037767,-0.3992892590408521,0.473259032634752,1.6735591917751105,112.48282633557778,1.0,9.0
2839.0,0.675443032651675,0.19447443318355767,0.16141419088107029,-0.3686101432972455,0.4925642575533408,1.6838124212710752,112.46591731086237,1.0,9.0
2840.0,0.6848632642287685,0.15853798621108214,0.16932253174736542,-0.3356194277935359,0.5119705642969725,1.69254527599501,112.44900828614692,1.0,9.0
2841.0,0.6935771513041574,0.12848365233627507,0.17724920481122186,-0.3163959132575814,0.5270075504104444,1.7034653034118885,112.4320992614315,1.0,9.0
2842.0,0.7014292482311938,0.10560592707920642,0.18519824404491678,-0.3139693834328464,0.5367136458675265,1.7170538415817562,112.41519023671609,1.0,9.0
2843.0,0.709281345158219,0.0827282018221703,0.19314728327860045,-0.3115428536081149,0.5464197413245946,1.7306423797516048,112.39828121200064,1.0,9.0
2844.0,0.7242838304367094,0.05125572092000742,0.2093331542088657,-0.3228062871223577,0.5421622498219772,1.7380630658578329,112.38137218728524,1.0,9.0
2845.0,0.7397894481053435,0.019178474070301,0.2260986048138255,-0.3350330057865333,0.5369222195332782,1.7450497542333094,112.3644631625698,1.0,9.0
2846.0,0.7494066179768945,-0.011839916592723904,0.2370322570894762,-0.326469432983753,0.5397222248896838,1.744970824847104,112.34755413785436,1.0,9.0
2847.0,0.7508022232459663,-0.04137990952112244,0.23982344453917495,-0.3138553353885318,0.5440886522516513,1.7435153175686606,112.33064511313896,1.0,9.0
2848.0,0.7509446840176864,-0.06339030209017495,0.24342759458664226,-0.3069860834060712,0.5535803696660145,1.74376798046721,112.31373608842355,1.0,9.0
2849.0,0.7484242557402621,-0.06940055108903968,0.24875926299321802,-0.3123244273840022,0.5739631530789585,1.7476504470218537,112.29682706370812,1.0,9.0
2850.0,0.7459038274628378,-0.07541080008790443,0.2540909313997938,-0.3176627713619331,0.5943459364919024,1.7515329135764974,112.27991803899268,1.0,9.0
2851.0,0.75382250143186,-0.08905370559116922,0.2558379419539686,-0.3168379722164401,0.6128527405269597,1.7335741787871704,112.26300901427727,1.0,9.0
2852.0,0.7642887902716274,-0.10455932520409356,0.2567101327108689,-0.3145090855286833,0.6309017183788367,1.7102851992568242,112.24609998956184,1.0,9.0
2853.0,0.7771909269621244,-0.12262322206529644,0.26527304114196326,-0.3131400363312147,0.6451109067818981,1.6893966064458124,112.2291909648464,1.0,9.0
2854.0,0.7961476858870523,-0.14704605331383075,0.29295225118649554,-0.3121697139159828,0.6577250043771016,1.669505162001174,112.212281940131,1.0,9.0
2855.0,0.810886158316369,-0.16915380861319204,0.3149433623795702,-0.3079803744297612,0.6678558560898649,1.653384566307068,112.19537291541556,1.0,9.0
2856.0,0.8075912111228211,-0.18136447957435078,0.31261751404222643,-0.2900295511227146,0.6673706948822482,1.653384566307068,112.17846389070014,1.0,9.0
2857.0,0.8042962639292777,-0.19357515053549218,0.3102916657048859,-0.2720787278156936,0.6668855336746323,1.653384566307068,112.16155486598474,1.0,9.0
2858.0,0.7904374683323618,-0.20807048292899918,0.3045094936737206,-0.2556245428284837,0.6393030581894416,1.656518683642941,112.14464584126932,1.0,9.0
2859.0,0.771437328405706,-0.2236777441978418,0.297045155765806,-0.2398987597188331,0.598532527488795,1.661178151876522,112.12773681655392,1.0,9.0
2860.0,0.7570176630266314,-0.2379047963012838,0.2902936721746162,-0.2676196615431109,0.5546895313157364,1.6617555499989591,112.11082779183846,1.0,9.0
2861.0,0.7672932510282096,-0.24469056333838043,0.2873854848780766,-0.3273121349547863,0.5085855722320902,1.65932903209515,112.093918767123,1.0,9.0
2862.0,0.7775688390297587,-0.25147633037545775,0.2844772975815454,-0.3901982964252061,0.464371744211823,1.6578323028763724,112.0770097424076,1.0,9.0
2863.0,0.8030008975967785,-0.2737921088416379,0.2920659417356634,-0.5032057656023494,0.4498214362227158,1.6709275685032678,112.0601007176922,1.0,9.0
2864.0,0.8369479118950263,-0.3048326990714801,0.3055517403915587,-0.6162132347794927,0.4352711282336086,1.6840228341301633,112.04319169297676,1.0,9.0
2865.0,0.8558526898303552,-0.32897700885591646,0.32018780230442045,-0.6748953774358177,0.4358733839809305,1.6925442232426526,112.02628266826136,1.0,9.0
2866.0,0.8620568331639967,-0.34729857791178714,0.33579506843403284,-0.6877089574720059,0.449269419413772,1.6972037483986828,112.00937364354591,1.0,9.0
2867.0,0.8618283021544052,-0.37183840718420563,0.3516562393164838,-0.6223951627272961,0.4107535634068561,1.68603011690434,112.00870903544823,1.0,9.0
2868.0,0.6208850234125405,-0.6290694866595691,0.37701868571945296,-0.4598954679027632,0.307662342550944,1.6551609619741654,112.0282516031782,1.0,9.0
2869.0,0.37994174467136055,-0.8863005661342013,0.40238113212235,-0.3197860259578718,0.2460445626976024,1.6255186908486596,112.04779417090812,1.0,9.0
2870.0,0.35246646954171096,-0.9174099298800573,0.4191899188185984,-0.221425878481765,0.2617589088680136,1.598164088034964,112.06733673863808,1.0,9.0
2871.0,0.3411895487837081,-0.9313607687136969,0.4353496355501305,-0.125240660966874,0.2771837376975236,1.5694887602955665,112.086879306368,1.0,9.0
2872.0,0.3263269920036183,-0.9387427579144229,0.44465165166656884,-0.0355454743517104,0.2917446398162346,1.5368723691135575,112.106421874098,1.0,9.0
2873.0,0.3107372322625211,-0.9447925197497625,0.4525628589025998,0.0411962174183805,0.3040566742420196,1.5062349701684885,112.12596444182792,1.0,9.0
2874.0,0.29377726917180885,-0.9535579342898364,0.4539124941682399,0.0470205794579577,0.3040566742420196,1.4864321018022086,112.14550700955792,1.0,9.0
2875.0,0.27598727818315844,-0.9626987992794833,0.4527177103820681,0.0459716167826331,0.3033154599337524,1.467775583267212,112.16504957728786,1.0,9.0
2876.0,0.2527358992459454,-0.9620012272256077,0.4486487407954984,-0.0669388351063022,0.2905111841826502,1.467775583267212,112.18459214501776,1.0,9.0
2877.0,0.22948452030873237,-0.9613036551717321,0.4445797712089284,-0.1798492869952376,0.2777069084315479,1.467775583267212,112.20413471274772,1.0,9.0
2878.0,0.22129169644901675,-0.9966734603192619,0.46607922814833613,-0.2277201011937382,0.2240752019993875,1.4363247090705715,112.22367728047765,1.0,9.0
2879.0,0.2137295058205615,-1.0335537240571586,0.48864946003033316,-0.2413288267415084,0.1799427713850808,1.3968564550207276,112.24321984820764,1.0,9.0
2880.0,0.21650896678885043,-1.0521456162710046,0.49193674285969274,-0.174979387120597,0.1642284252146696,1.34040122907626,112.26276241593756,1.0,9.0
2881.0,0.2209267220985754,-1.0678403151841735,0.49216927459911686,-0.1157241194702831,0.1567989100841193,1.285229878871078,112.28230498366756,1.0,9.0
