timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
428.0,0.12009552130052109,-0.3208803976153645,1.3685324761999176,0.2376007753463558,1.8838428720672764,0.402951347478526,89.41722272559363,2.0,6.0
429.0,0.11791297224980798,-0.3221961486057131,1.3889033535116415,0.1291843464228597,2.282167615897868,0.4006419781270692,89.39751857682425,2.0,6.0
430.0,0.08994233025110972,-0.27058764136105795,1.3436789876943684,-0.3547334010258256,2.6794140216485247,0.4139522261286358,89.37781442805489,2.0,6.0
431.0,0.05541956578977098,-0.19460840730261972,1.2645238028659025,-0.8596073415668034,3.01325028146129,0.4562784864926836,89.35811027928555,2.0,6.0
432.0,0.03730306116439238,-0.14922497482536204,1.1596030936237023,-1.044457257092781,3.22984715446396,0.5597572092171815,89.33840613051619,2.0,6.0
433.0,-0.1396838446295394,-0.3006696651762883,0.8774824026533924,-0.8461658585242929,3.20921835260296,0.6603634987178073,89.31870198174681,2.0,6.0
434.0,-0.2561112453789617,-0.3012889855221717,0.7038794283961795,-0.6890885794609084,3.134866383141581,0.736141976280635,89.29899783297736,2.0,6.0
435.0,-0.28245566522992843,-0.30218327829832015,0.6606355798833264,-0.6718197479759438,3.0575975835262272,0.7977237230749955,89.279293684208,2.0,6.0
436.0,-0.3510386808341307,-0.2200293701225813,0.6274079893585355,-0.6093238682325932,3.0218794477129287,0.8437223728808096,89.25958953543862,2.0,6.0
437.0,-0.4383860693175354,-0.14133220965352072,0.6063171162848758,-0.5053378638407315,3.0004385891362255,0.8262123474457019,89.23988538666926,2.0,6.0
438.0,-0.49071396656980215,-0.11640764574492983,0.5347178208728843,-0.5404878258045837,2.949418260895341,0.7538604335365523,89.22018123789991,2.0,6.0
439.0,-0.522275868844599,-0.07754713290634335,0.5218951617820702,-0.7629130530418451,2.869874534734083,0.6629862607612709,89.20047708913056,2.0,6.0
440.0,-0.5911739326195821,-0.18305013344033363,0.5664184871963835,-1.2844714332691505,2.849346041693992,0.5948242807114711,89.18077294036118,2.0,6.0
441.0,-0.700185174665388,-0.31175733141838663,0.5985331148531841,-1.4778435464069883,2.856685630343209,0.5849122405052185,89.16106879159172,2.0,6.0
442.0,-0.6826755837118886,-0.2510103674187001,0.6070810407596632,-0.8840864707649178,2.7304390806193233,0.5787094583650012,89.14136464282235,2.0,6.0
443.0,-0.6803944453993507,-0.27201531713564714,0.6044041566276981,-0.5005823070894476,2.6782610270448046,0.5639811453114322,89.12166049405299,2.0,6.0
444.0,-0.8235679408561479,-0.27004106691785196,0.5262899313760343,-0.9070132543807388,2.984251491372268,0.5820211729761181,89.10195634528365,2.0,6.0
445.0,-0.8245714631232597,-0.28364796769213496,0.5331958405415316,-1.1495565751574928,3.108585638591157,0.6314324625037585,89.08225219651428,2.0,6.0
446.0,-0.8194189743635072,-0.3628015002957118,0.39023308189078865,-1.0622061094938031,3.098014880498735,0.6712003693141727,89.06254804774491,2.0,6.0
