timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
857.0,-0.09867084390172383,-1.3103846495845226,0.09898310225879453,0.0111685913400604,-0.1819374794234609,2.8234432874179034,93.580933574198,2.0,9.0
858.0,-0.11639651860384799,-1.372092462103209,0.07768014836054817,-0.3695100975328658,-0.1862365533022217,2.970690351895533,93.60069833731488,2.0,9.0
859.0,-0.12874901699975988,-1.388002423696823,0.05047766416865721,-0.4427356348684141,-0.2376621915756268,3.1248444290665596,93.62046310043168,2.0,9.0
860.0,-0.1422595242098372,-1.308812704810442,0.07247451936175181,-0.1278581677836746,-0.3303295508510512,3.2146870054602528,93.64022786354852,2.0,9.0
861.0,-0.1752966981376618,-1.1733037761061558,0.10051746491043106,0.1032384831247258,-0.3274967031183212,3.2593121453114544,93.65999262666544,2.0,9.0
862.0,-0.2335195020514046,-1.1107111066159383,0.06285246038214566,0.0780443997068682,-0.2516154912117427,3.3313333031949925,93.67975738978222,2.0,9.0
863.0,-0.30312534216307274,-1.1044546976974128,0.03964879299992807,-0.1033936355132445,-0.2318443258818241,3.3798016699643743,93.69952215289904,2.0,9.0
864.0,-0.36685668532737187,-1.071467151645295,0.062452201668866704,-0.0929620678431286,-0.2863639897354358,3.3912083560549333,93.71928691601586,2.0,9.0
865.0,-0.39722425725208726,-0.9770765740422516,0.08843151458534003,0.2656551758818774,-0.3504651817684384,3.368833984571974,93.73905167913274,2.0,9.0
866.0,-0.41703840487097404,-0.8409887328465533,0.10045555110753925,0.5042607437835788,-0.3655102134503221,3.31931988263064,93.75881644224955,2.0,9.0
867.0,-0.46421704845464634,-0.7647524907537807,0.08665087886948386,0.4307684691786745,-0.3067070250979986,3.1987353954132423,93.77858120536636,2.0,9.0
868.0,-0.5380525434705281,-0.7293989814038778,0.0568575113444457,0.2799935391861021,-0.260128588257452,3.03348236430352,93.79834596848325,2.0,9.0
869.0,-0.588611236323153,-0.664639979433728,0.04589329898656186,0.3648288409508455,-0.2847348371162615,2.8445412686428018,93.81811073160009,2.0,9.0
870.0,-0.5959482112713972,-0.5815566645660851,0.07256469969567662,0.5669794986683262,-0.3541435458652354,2.6332649789345046,93.83787549471688,2.0,9.0
871.0,-0.6060449169182646,-0.5147249091836192,0.09926700740892608,0.5871222826213351,-0.4091404716949361,2.412973238211414,93.85764025783376,2.0,9.0
872.0,-0.6259407937684364,-0.48888471163144454,0.08907022230667264,0.3808153351917644,-0.3899119045441714,2.179695985098847,93.87740502095056,2.0,9.0
873.0,-0.6337107973447268,-0.5292052906101815,0.07450509908164668,0.180408594357328,-0.4126277868385385,1.977176565936669,93.8971697840674,2.0,9.0
874.0,-0.6134038499387808,-0.5396812001540369,0.09861885173704676,0.3727667029303216,-0.4927137295031292,1.821139393399512,93.91693454718424,2.0,9.0
875.0,-0.6051792003284161,-0.43927355443353233,0.1408969306831832,0.7974099115540707,-0.475614852469018,1.7070507840679725,93.9366993103011,2.0,9.0
876.0,-0.644934817608574,-0.31989618666349146,0.16887457138271014,0.9554092716632364,-0.3272668875684874,1.5447447575357895,93.9564640734179,2.0,9.0
877.0,-0.6621390767324167,-0.29518260858319123,0.16422434243470507,0.6997746723735414,-0.2142338413963622,1.3567807975468216,93.9762288365348,2.0,9.0
878.0,-0.6416605486017574,-0.38565451933672273,0.16706941653661736,0.4077106695247408,-0.2579010437990043,1.2370324032527935,93.9959935996516,2.0,9.0
879.0,-0.6388992134479178,-0.39895940883480896,0.16332801236210842,0.6572536702850551,-0.2631959005904164,1.156101281143342,94.0,2.0,9.0
880.0,-0.6552208960480297,-0.2689118886187238,0.13909321371679967,1.1283662344983512,-0.0767233412077375,1.1377192795826807,94.0,2.0,9.0
881.0,-0.6628725411388275,-0.2263218129789053,0.14776325139134666,0.9319150473647408,-0.0417719046881465,1.0774581969335046,94.0,2.0,9.0
882.0,-0.6497856166452111,-0.2877981607872233,0.13649174937789157,0.3928537126818927,-0.1255229479817113,1.0062156925767571,94.0,2.0,9.0
883.0,-0.6612643863877337,-0.3115086787255244,0.10828833732516518,0.2567143661816248,-0.1198900728505283,1.0333964189575355,94.0,2.0,9.0
884.0,-0.6998552968242048,-0.259644900106665,0.09409293113077324,0.4824601865634619,-0.0411523570479937,1.0963912943669123,94.0,2.0,9.0
885.0,-0.7048895028680991,-0.1953749077480218,0.15561658917154395,0.5753504465311068,-0.1083794490579117,1.1406213878464155,94.0,2.0,9.0
886.0,-0.6927038436969521,-0.11807064664877509,0.2040907104355003,0.4839567060724881,-0.1924014689933206,1.1978578037940355,94.0,2.0,9.0
887.0,-0.706982392202815,-0.0371051672061039,0.18394154141371896,0.3995017990926248,-0.1029211072351272,1.2512823635829515,94.0,2.0,9.0
888.0,-0.7146854291804631,0.029366542073389176,0.17047481531470882,0.3530334125184206,-0.0483882136283429,1.2497239351046736,94.0,2.0,9.0
889.0,-0.6923978679078417,0.12208107075365868,0.19398162533846017,0.4505855547526407,-0.0880242487257861,1.207335740604521,94.0,2.0,9.0
890.0,-0.6565528766254017,0.24650632419205226,0.20127447119431666,0.551709476998554,-0.1275531469373867,1.1365548120356628,94.0,2.0,9.0
891.0,-0.6474541570625627,0.3409489980335319,0.18906242593816114,0.4201912585228764,-0.1597842534812737,1.0274221140012707,94.0,2.0,9.0
892.0,-0.6296369576174897,0.3875061610766303,0.19139058668944717,0.2894558023101709,-0.2588306074859345,0.8770664931214778,94.0,2.0,9.0
893.0,-0.5729722429655526,0.4156737619261054,0.202949931656666,0.2670825180934876,-0.3613135511476217,0.6177263129874746,94.0,2.0,9.0
894.0,-0.543180290163429,0.4353273201077653,0.2204356678937433,0.1972125697224542,-0.3493301295264741,0.2903002599275663,94.0,2.0,9.0
895.0,-0.5626913080223769,0.43108534231401674,0.2414642314929876,0.0298235249545276,-0.279273663516753,0.0233528310351958,94.0,2.0,9.0
896.0,-0.5847894170344748,0.3930266498960102,0.2565406370090324,-0.1384397898824242,-0.2301447757887014,-0.1978219002486765,94.0,2.0,9.0
897.0,-0.5619700648252632,0.34110398666389335,0.25915544502474536,-0.2574950010208078,-0.2153214370807912,-0.4840667952268713,94.0,2.0,9.0
898.0,-0.524546488917927,0.29647163961474887,0.2555902500184524,-0.3514255308750473,-0.1406822623086298,-0.7368725480497432,94.0,2.0,9.0
899.0,-0.5403561117911688,0.23218151654813068,0.2540305483551081,-0.4919801764188632,-0.01837712735161,-0.9429570404415148,94.0,2.0,9.0
900.0,-0.5600584908532042,0.1465861889559592,0.24303422166561722,-0.6366344702863412,0.1005268733949923,-1.1244098181903337,94.0,2.0,9.0
901.0,-0.47931973106258063,0.025785133444039928,0.2212276837883371,-0.7950314151425427,0.1241986155512836,-1.2898701994083783,94.0,2.0,9.0
