timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
3268.0,0.15751052861233658,-0.7027403947743173,0.6249435419422369,0.0210005376386971,-0.0684554279870743,-0.107137115627197,121.6011401395768,1.0,10.0
3269.0,0.16230612657534454,-0.7287528698687146,0.6395483194348596,0.0417347405004641,-0.065545365018346,-0.1016807478961076,121.61976678776443,1.0,10.0
3270.0,0.18061094957930168,-0.7368180276559779,0.6547036056908082,-0.0170536660041474,-0.040317477137243,-0.1389665575566693,121.63839343595228,1.0,10.0
3271.0,0.1851969015409276,-0.7292475606704669,0.6479338717563438,0.0051759816322459,-0.0301137031618799,-0.1283983631673357,121.6570200841399,1.0,10.0
3272.0,0.18978285350255356,-0.7216770936849561,0.6411641378218794,0.0274056292686392,-0.0199099291865169,-0.117830168778002,121.67564673232752,1.0,10.0
3273.0,0.2034949371698125,-0.7057906118289454,0.6532414828728943,0.0105004940206516,0.0160585248723118,-0.0825554819402319,121.69427338051514,1.0,10.0
3274.0,0.20167842054732335,-0.7121847424462893,0.6560025800022236,-0.0309679117028823,0.0098746401324416,-0.0745528073606189,121.71290002870276,1.0,10.0
3275.0,0.19986190392483416,-0.7185788730636333,0.6587636771315529,-0.0724363174264164,0.0036907553925714,-0.0665501327810058,121.73152667689038,1.0,10.0
3276.0,0.2004881488410854,-0.6876645303350962,0.6315493351941251,0.0290132080695573,0.0390605846539223,0.023329875066837,121.750153325078,1.0,10.0
3277.0,0.1991075966308767,-0.6953665504222195,0.6375074976321264,-0.0066350687362878,0.0372417946651678,0.0389714642315567,121.76877997326562,1.0,10.0
3278.0,0.19772704442066805,-0.7030685705093428,0.6434656600701276,-0.0422833455421331,0.0354230046764132,0.0546130533962764,121.78740662145324,1.0,10.0
3279.0,0.19634649221045938,-0.7107705905964661,0.649423822508129,-0.0779316223479784,0.0336042146876587,0.070254642560996,121.80603326964086,1.0,10.0
3280.0,0.19036801796117592,-0.6745136730514365,0.627397708098824,-0.0691106688633677,0.0563526525093563,0.1588706195309595,121.82465991782848,1.0,10.0
3281.0,0.18717095265250397,-0.6679015656355092,0.620349632503554,-0.0814784371510151,0.0716304840637552,0.1890625226452509,121.8432865660161,1.0,10.0
3282.0,0.18397388734383202,-0.661289458219582,0.6133015569082843,-0.0938462054386626,0.0869083156181542,0.2192544257595423,121.86191321420372,1.0,10.0
3283.0,0.18843507826833988,-0.6724628973201944,0.6257594450506911,-0.0555043323088907,0.0823186833997264,0.215570077319721,121.88053986239156,1.0,10.0
3284.0,0.17562352346556293,-0.656666842561781,0.6104001517419999,-0.0988703687239514,0.108921378387953,0.2924628013568216,121.89916651057916,1.0,10.0
3285.0,0.16281196866278597,-0.6408707878033677,0.5950408584333087,-0.1422364051390121,0.1355240733761795,0.369355525393922,121.9177931587668,1.0,10.0
3286.0,0.15000041386000895,-0.6250747330449543,0.5796815651246173,-0.1856024415540728,0.1621267683644061,0.4462482494310225,121.9364198069544,1.0,10.0
3287.0,0.15703152357762873,-0.6555281919123964,0.5955433243251683,-0.5383045461152366,0.1935823079431858,0.6705674642700993,121.95504645514204,1.0,10.0
3288.0,0.14017427136917932,-0.6520404763711161,0.586388096578495,-0.562676332232768,0.1968561273301419,0.6927567047257065,121.97367310332965,1.0,10.0
3289.0,0.12331701916072993,-0.6485527608298358,0.5772328688318218,-0.5870481183502997,0.200129946717098,0.7149459451813137,121.99229975151728,1.0,10.0
3290.0,0.11294020655789357,-0.6290152850789273,0.5658684500815244,-0.7083753775478691,0.2018383876797446,0.9408939682145856,122.01248652090791,1.0,10.0
3291.0,0.06970716919844441,-0.6468171278802219,0.5516996407682444,-0.6981901501537744,0.2149336735722193,0.979452313055554,122.03377273669008,1.0,10.0
3292.0,0.02647413183899524,-0.6646189706815167,0.5375308314549644,-0.6880049227596796,0.2280289594646939,1.0180106578965225,122.05505895247222,1.0,10.0
3293.0,0.04213771054263843,-0.6763885063876397,0.5372869475259434,-0.6451141176403824,0.4219642617709664,1.3181763287864896,122.07634516825436,1.0,10.0
3294.0,0.015325963045166442,-0.6859797023136556,0.5295849274388201,-0.5829115066708955,0.440879674196944,1.3367279979072613,122.09763138403652,1.0,10.0
3295.0,-0.011485784452305544,-0.6955708982396714,0.5218829073516968,-0.5207088957014088,0.4597950866229217,1.3552796670280332,122.11891759981864,1.0,10.0
3296.0,-0.038297531950082356,-0.7051620941657966,0.5141808872644859,-0.4585062847312146,0.4787104990491144,1.3738313361490155,122.14020381560104,1.0,10.0
3297.0,-0.1267387251688732,-0.8532543387553672,0.5433239904510928,-0.6216551204941594,0.4527929274723873,1.3522412747756003,122.1614900313832,1.0,10.0
3298.0,-0.13612900981698609,-0.8594417422369103,0.5398299221847981,-0.5812044426224923,0.4721072165653873,1.3569787234679178,122.18277624716536,1.0,10.0
3299.0,-0.14551929446509898,-0.8656291457184532,0.5363358539185034,-0.5407537647508249,0.4914215056583874,1.361716172160235,122.20406246294748,1.0,10.0
3300.0,-0.1763119716035626,-0.879672129822024,0.5371864666885456,-0.4171020560521289,0.4865460098150553,1.3691633150472946,122.22534867872965,1.0,10.0
3301.0,-0.18277876082971928,-0.878945540513666,0.535006655442257,-0.4254684888381092,0.4829084298375463,1.372073364903001,122.2466348945118,1.0,10.0
3302.0,-0.18924555005587598,-0.8782189512053081,0.5328268441959684,-0.4338349216240894,0.4792708498600372,1.3749834147587074,122.26792111029393,1.0,10.0
3303.0,-0.2600598039730178,-0.8426930857611381,0.4925976673366479,-0.4249174679473767,0.4643013603414612,1.3923040164885248,122.28920732607608,1.0,10.0
3304.0,-0.28694421542610044,-0.8350637242828275,0.477120968067516,-0.4987603319838696,0.4733953053678505,1.4159482635435572,122.31049354185822,1.0,10.0
3305.0,-0.31382862687918306,-0.8274343628045168,0.46164426879838405,-0.5726031960203625,0.48248925039424,1.4395925105985892,122.33177975764036,1.0,10.0
3306.0,-0.3407130383322657,-0.8198050013262062,0.4461675695292521,-0.6464460600568553,0.4915831954206294,1.4632367576536216,122.35306597342252,1.0,10.0
3307.0,-0.3272441800914736,-0.8235901026093517,0.4573900120003732,-0.5056613434876363,0.5269254626245004,1.5067707827902268,122.37435218920464,1.0,10.0
3308.0,-0.3419216098739661,-0.8155974320465839,0.4480894660639294,-0.4332735146607978,0.5851267327279019,1.6169894221639058,122.3956384049868,1.0,10.0
3309.0,-0.35659903965662537,-0.8076047614837251,0.43878892012737986,-0.3608856858331364,0.6433280028319652,1.727208061538838,122.4169246207692,1.0,10.0
3310.0,-0.41556588789560034,-0.7484451212140222,0.40158052516763343,-0.3386452514365137,0.627793041696158,1.6927888451102195,122.43821083655132,1.0,10.0
3311.0,-0.4900330404045318,-0.7773438969738183,0.39692178189939226,-0.279973548097944,0.660590883721885,1.693517691600602,122.45949705233348,1.0,10.0
3312.0,-0.564500192913463,-0.8062426727336143,0.39226303863115114,-0.2213018447593744,0.693388725747612,1.6942465380909844,122.48078326811562,1.0,10.0
3313.0,-0.6619423431217403,-0.8712951051783375,0.39461347526802387,-0.1632499320108709,0.7310475717529777,1.7372208946134495,122.50206948389778,1.0,10.0
3314.0,-0.6590359280456766,-0.8593787511379829,0.3941775144709079,-0.2203599268991246,0.7757897935852126,1.7208517890359956,122.52335569967993,1.0,10.0
3315.0,-0.656129512969613,-0.847462397097628,0.3937415536737918,-0.2774699217873784,0.8205320154174472,1.7044826834585418,122.54464191546208,1.0,10.0
3316.0,-0.6532230978935494,-0.8355460430572734,0.39330559287667577,-0.3345799166756321,0.8652742372496821,1.6881135778810878,122.56592813124422,1.0,10.0
3317.0,-0.7026512733269447,-0.6884355182322359,0.34678667992534157,-0.205592190908936,0.7887945094843429,1.6810947618933578,122.58721434702636,1.0,10.0
3318.0,-0.7301169711491405,-0.6803702031567587,0.33981126342495693,-0.2423317405457435,0.805163615061797,1.6690907488318452,122.60850056280852,1.0,10.0
3319.0,-0.7575826689713363,-0.6723048880812816,0.3328358469245723,-0.2790712901825509,0.8215327206392509,1.6570867357703327,122.62978677859064,1.0,10.0
3320.0,-0.740362521667501,-0.7128737212603948,0.34040944334455525,-0.3830777968904976,0.8472846913373848,1.5795998660463404,122.6510729943728,1.0,10.0
3321.0,-0.7601261998888708,-0.7037911526085037,0.33510521859333153,-0.306324876738938,0.7236069989227611,1.4802939692862689,122.6723592101552,1.0,10.0
3322.0,-0.7798898781100159,-0.6947085839567156,0.3298009938421682,-0.2295719565882509,0.5999293065095436,1.3809880725273256,122.69364542593732,1.0,10.0
3323.0,-0.8408335744683777,-0.7407827679005127,0.3393892851822185,-0.3072581715728424,0.7414259839057811,1.4960759787530364,122.71493164171947,1.0,10.0
3324.0,-0.8591773823148813,-0.6500099971832349,0.29316578570140156,-0.2915880961562918,0.7071704649925432,1.5033643721312877,122.7362178575016,1.0,10.0
3325.0,-0.877521190161385,-0.5592372264659572,0.24694228622058464,-0.2759180207397411,0.6729149460793054,1.5106527655095383,122.75750407328376,1.0,10.0
3326.0,-0.8958649980078891,-0.46846445574867934,0.2007187867397677,-0.2602479453231904,0.6386594271660675,1.5179411588877896,122.77879028906592,1.0,10.0
3327.0,-0.8190852106674503,-0.6026956676145602,0.21176512079473428,-0.2009329662815848,0.6391030272394722,1.4462403805447777,122.80007650484806,1.0,10.0
3328.0,-0.8881127448644958,-0.5189180406515567,0.17768731798697388,-0.1587370501057809,0.7027606638818703,1.4738859780026383,122.8213627206302,1.0,10.0
3329.0,-0.9571402790615414,-0.43514041368855305,0.14360951517921344,-0.116541133929977,0.7664183005242685,1.5015315754604988,122.84264893641236,1.0,10.0
3330.0,-1.0367078987801723,-0.2926907606554729,0.15097521861841998,-0.2764750147039139,1.134000035336611,1.498583262204641,122.8639351521945,1.0,10.0
3331.0,-1.044482577962181,-0.25323607789024405,0.12895906859788342,-0.3539554500752424,1.102353089860108,1.5222275450224605,122.88522136797664,1.0,10.0
3332.0,-1.0522572571441895,-0.21378139512501534,0.10694291857734683,-0.4314358854465708,1.070706144383605,1.5458718278402797,122.9065075837588,1.0,10.0
3333.0,-1.060031936326198,-0.17432671235978653,0.08492676855681025,-0.5089163208178993,1.039059198907102,1.5695161106580984,122.92779379954096,1.0,10.0
3334.0,-1.0179092073842275,-0.2879705117342173,0.0715299437281945,-0.3726859279406601,1.1133367799244045,1.4634535055558089,122.94908001532332,1.0,10.0
3335.0,-1.0381815119074553,-0.28964170324040234,0.07639820224430534,-0.2311840911640556,1.0573180650196703,1.4703649049202738,122.97036623110549,1.0,10.0
3336.0,-1.0584538164306834,-0.2913128947465873,0.08126646076041617,-0.0896822543874508,1.001299350114936,1.4772763042847388,122.9916524468876,1.0,10.0
3337.0,-1.0308450877143358,-0.3710493617901328,0.03280610353680335,0.273273721625218,0.7235847726024492,1.2774057901255331,122.98792278093724,1.0,10.0
3338.0,-1.0245121016195624,-0.365517101455318,0.025381226455610834,0.2969610533016796,0.7086435439743043,1.1892160451762723,122.9680537537995,1.0,10.0
3339.0,-1.0181791155247892,-0.3599848411205032,0.017956349374418305,0.3206483849781413,0.6937023153461592,1.101026300227012,122.94818472666176,1.0,10.0
3340.0,-1.0138320217292403,-0.3297781510977207,0.022327964352363852,0.1257310189646867,0.6432951804076756,1.1789152236804707,122.92831569952403,1.0,10.0
3341.0,-1.012378814191209,-0.2965722768714851,0.006705943977026156,0.0067821778698241,0.5236188193238,0.8864538665640379,122.90844667238628,1.0,10.0
3342.0,-1.0109256066531767,-0.2633664026452494,-0.008916076398311518,-0.1121666632250383,0.4039424582399245,0.5939925094476045,122.88857764524856,1.0,10.0
3343.0,-1.009472399115145,-0.23016052841901372,-0.024538096773649216,-0.2311155043199008,0.284266097156049,0.3015311523311712,122.8687086181108,1.0,10.0
3344.0,-0.9906037336806096,-0.27003085885361555,-0.019850702599693505,-0.1220989048001806,0.3278744627029876,0.4636620193477872,122.84883959097309,1.0,10.0
3345.0,-0.9825383899268526,-0.24321911330043375,-0.012366664657951375,-0.3025228321071454,0.2376624990495052,0.2570475250242446,122.82897056383534,1.0,10.0
3346.0,-0.9744730461730956,-0.21640736774725183,-0.004882626716209235,-0.4829467594141102,0.1474505353960227,0.050433030700702,122.8091015366976,1.0,10.0
3347.0,-1.0223682921200106,-0.151703575014963,-0.013840762133836433,-0.5753244707743483,0.1962202174489306,0.021104637177351,122.78923250955964,1.0,10.0
3348.0,-1.042785914833009,-0.10273035541860359,-0.03258718580652561,-0.4272750017803424,0.1820336587254938,0.062209278138007,122.76936348242188,1.0,10.0
3349.0,-1.0632035375460076,-0.05375713582224422,-0.05133360947921477,-0.2792255327863364,0.167847100002057,0.103313919098663,122.74949445528416,1.0,10.0
3350.0,-1.0343555205548831,0.00014868311020859327,-0.09913903141768876,0.024488331492814,0.1396134751704196,0.065671368146401,122.72962542814642,1.0,10.0
3351.0,-1.0299151657886636,-0.006912229174674944,-0.10758300963690293,-0.0079450925031281,0.1352404275205632,0.1166902404074019,122.70975640100868,1.0,10.0
3352.0,-1.0254748110224445,-0.013973141459558481,-0.1160269878561171,-0.0403785164990703,0.1308673798707068,0.1677091126684029,122.68988737387096,1.0,10.0
3353.0,-1.0210344562562248,-0.02103405374444202,-0.12447096607533129,-0.0728119404950125,0.1264943322208504,0.2187279849294039,122.6700183467332,1.0,10.0
3354.0,-1.00860446498025,-0.01480679012840629,-0.12926263024364135,0.0523844486437714,0.1848329658699438,0.2396640931776499,122.65014931959549,1.0,10.0
3355.0,-1.0062793214480874,-0.0018732116760929154,-0.14851768021841338,0.0843951469622238,0.2277563972663892,0.2342077230623747,122.63028029245773,1.0,10.0
