timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
946.0,-0.21811828242624998,-0.8504167460766098,0.08191706332436273,-0.7384548809668442,-0.1078696838263928,-3.31201687963008,100.65471837888256,2.0,10.0
947.0,-0.17672877019393837,-0.8680487601775183,0.08353446605667039,-0.8858892722013278,-0.192902464155521,-3.3381552523599565,100.6944540251304,2.0,10.0
948.0,-0.12515573123589344,-0.8797442800194942,0.07893230361549503,-0.9782593835948415,-0.2632512672596972,-3.4268537176672766,100.7341896713782,2.0,10.0
949.0,-0.03362918167248417,-0.9413275921134547,0.07687214715545071,-0.8583719428706444,-0.3119110208024518,-3.5562377119294366,100.77392531762604,2.0,10.0
950.0,0.06841329527060297,-1.0240501756237188,0.06646829322682302,-0.6416707739624969,-0.3479470472191562,-3.63879966681354,100.81366096387389,2.0,10.0
951.0,0.1420886273316352,-1.061496208372284,0.058823291416862884,-0.5359780572012873,-0.3998613324780868,-3.672078977762832,100.8533966101217,2.0,10.0
952.0,0.20824201473425213,-1.0503392163376322,0.08273506959872338,-0.5069872630402372,-0.4599165359286256,-3.692842403706512,100.89313225636975,2.0,10.0
953.0,0.2835951701662496,-1.0405340291396252,0.11160168792916068,-0.3578309394904083,-0.4523556081649732,-3.7589530292567024,100.93286790261756,2.0,10.0
954.0,0.3268642204274158,-1.0586766627007569,0.08849500404854165,-0.1290733942723694,-0.4155317985022321,-3.8592186412865424,100.9726035488654,2.0,10.0
955.0,0.4073749463881149,-1.0195142335725642,0.07443681245501066,-0.0660359000538484,-0.5099386279503536,-3.951749001484029,101.01233919511324,2.0,10.0
956.0,0.5226132438131166,-0.9776456497505573,0.08080491486970873,-0.3243963709116587,-0.6055102317787323,-4.048787859628942,101.05207484136106,2.0,10.0
957.0,0.6341110507428521,-0.987873040388145,0.08506390448475949,-0.7526669420400995,-0.57743537135794,-4.0405809134669965,101.09181048760888,2.0,10.0
958.0,0.7475721266366078,-1.0491088064381786,0.11530367902990882,-0.90719600701682,-0.4758332888859313,-3.883443999589411,101.13154613385694,2.0,10.0
959.0,0.8042594814899265,-1.1665480943793838,0.11518282117143272,-0.488872883709016,-0.3295070391816289,-3.756769924432061,101.17128178010476,2.0,10.0
960.0,0.8594417095151288,-1.1167416213952654,0.1664783666358875,0.32211289162851,-0.2319217383726279,-3.6192207888707624,101.2110174263526,2.0,10.0
961.0,0.9059143713501757,-1.0059063080888269,0.1845366357258294,1.0363937480799983,-0.1136935493248482,-3.4490259661347524,101.25075307260045,2.0,10.0
962.0,0.9314047387728849,-0.9596692862170821,0.18567781531336824,1.4360117039008988,-0.0083207624563159,-3.141616144520901,101.29048871884824,2.0,10.0
963.0,0.9331891549881055,-0.8916982187482564,0.18039342477779338,1.7257236733258765,0.0525228032175292,-2.669412887109686,101.33022436509609,2.0,10.0
964.0,0.9553783608954339,-0.8042268345177828,0.2343941130467538,1.8285792580675848,-0.0420867046964205,-2.2068669430160703,101.36996001134412,2.0,10.0
965.0,0.9132550329816996,-0.7204111301886555,0.26297194137611735,1.5184568763639044,-0.0659204831388871,-1.7672347087704532,101.40969565759195,2.0,10.0
966.0,0.8904690056726207,-0.5995900885082434,0.28957251880042406,0.7491250361233985,-0.0397363834160051,-1.2748772930687868,101.4494313038398,2.0,10.0
967.0,0.866735988612958,-0.587848508451956,0.28960622243997347,-0.139079730999978,0.0704880321308233,-0.9212236407400516,101.48916695008762,2.0,10.0
968.0,0.8583710202095424,-0.6509492510150273,0.2879177033629269,-0.5180054075985936,0.1794095586210568,-0.7458610513465893,101.52890259633544,2.0,10.0
969.0,0.8324442087240794,-0.6741532741287037,0.282324733062271,-0.2278000535563164,0.2356165496967875,-0.6831734648770069,101.56863824258328,2.0,10.0
970.0,0.8117204033937155,-0.6222392409141049,0.27269336612935685,0.081373740490011,0.2694551650074349,-0.5813025747934577,101.60837388883112,2.0,10.0
971.0,0.8467003490119854,-0.5972809266504568,0.2498456009560978,0.0271435147242896,0.2668352619136045,-0.4685400217790268,101.64810953507916,2.0,10.0
972.0,0.8547964100332301,-0.6036125933229889,0.23687262271708198,-0.1618449025375322,0.2611715054432251,-0.3189540263873399,101.687845181327,2.0,10.0
973.0,0.8560157009221835,-0.6275888567604989,0.2132161764505772,-0.2177953854949692,0.2407426724477535,-0.1066522323845984,101.7275808275748,2.0,10.0
974.0,0.8497632609327292,-0.6200278176981181,0.18946143226840065,-0.1680579092532475,0.1959766312883599,0.0915476437192773,101.76731647382265,2.0,10.0
975.0,0.8593147187937031,-0.6183475667715532,0.17488825454867457,-0.2284622483255233,0.1272672623542711,0.3147866966909541,101.80705212007048,2.0,10.0
976.0,0.8537707540221432,-0.653367701302341,0.1755264117296062,-0.4807223689065472,0.093240214770308,0.5905362053608014,101.8467877663183,2.0,10.0
977.0,0.856915316771777,-0.7076767388957832,0.18122429413976884,-0.7051103894986587,0.0664974079077952,0.91880705036055,101.88652341256632,2.0,10.0
978.0,0.8633437614707028,-0.7596930633576877,0.18080378646406123,-0.7541317820077336,0.0283981211138783,1.2870553764161312,101.92625905881418,2.0,10.0
979.0,0.8814671651924352,-0.8272550136264609,0.1557784308083997,-0.7459413136812065,-0.0268955232889908,1.71274174048541,101.965994705062,2.0,10.0
980.0,0.9085759005051524,-0.8855843116181553,0.16979339380147598,-0.708017060171484,-0.0824842043932769,2.14689399416986,102.00573030990964,2.0,10.0
981.0,0.9398909336521606,-0.9432406179776965,0.14887869238164023,-0.6959896095762648,-0.0442348631332688,2.528944379142488,102.04546595615744,2.0,10.0
982.0,0.9243107719851106,-1.0610917715835997,0.1414300154387269,-0.7659704948989124,0.0041816437235173,2.896523928894426,102.08520160240528,2.0,10.0
983.0,0.8650943063176799,-1.1087336250509923,0.15942962882651712,-0.7813623389499748,0.0137265065126196,3.3007092195138807,102.12493724865332,2.0,10.0
984.0,0.8074896117812473,-1.1213038880627628,0.14948772460765014,-0.4720239169172721,0.0198783655053061,3.570146968030417,102.16467289490116,2.0,10.0
985.0,0.7648543550013449,-1.162311203677504,0.14853661953792782,-0.0169318098083657,-0.0068630310646525,3.7618014923353864,102.204408541149,2.0,10.0
986.0,0.7847499581694658,-1.1487887569117565,0.1426235713584545,0.204387122668632,0.0908630677749408,4.159438716597667,102.2441441873968,2.0,10.0
987.0,0.6928784483047824,-1.0730216913909867,0.1548651125328749,0.3176779761688952,0.2137957021284667,4.241393720335996,102.28387983364463,2.0,10.0
988.0,0.5502798506848672,-1.1326175441962787,0.12471512328422951,0.4058897585971931,0.2734334849356569,4.300658233536004,102.32361547989248,2.0,10.0
989.0,0.4640939403987859,-1.0560613219203703,0.1528820371245882,0.6796913123248806,0.3172988986251303,4.357524622243592,102.36335112614032,2.0,10.0
990.0,0.34426826047519743,-1.0261812838593052,0.1306956832096751,0.826311551446631,0.455148709078386,4.273072474974672,102.40308677238836,2.0,10.0
991.0,0.31265264868574055,-0.9791520302163106,0.15578481413084377,0.8224455206006202,0.5052896673194107,4.195388485638484,102.4428224186362,2.0,10.0
992.0,0.22039677331284294,-0.9446783230761479,0.15517356678219843,0.6947589643269824,0.6123437910182492,4.156822517214964,102.482558064884,2.0,10.0
993.0,0.10097012188757104,-0.8691556492533953,0.16604588592910824,0.6436597659360315,0.6359831002177018,4.079282401144806,102.52229371113184,2.0,10.0
994.0,0.03198534285944075,-0.8204794386411373,0.1394024858826203,0.7225562301958521,0.6197786486872997,3.8772480473564954,102.56202935737969,2.0,10.0
995.0,-0.00921893193455365,-0.8301296874177825,0.12780938690374263,0.8346818044244345,0.5439868286620622,3.63349621245546,102.6017650036275,2.0,10.0
996.0,-0.07135942367989807,-0.7619769376583063,0.16025912455355631,0.8356722807055682,0.4470404415501168,3.495648146871345,102.64150064987555,2.0,10.0
997.0,-0.17051713691979362,-0.6526882779952159,0.17533556175226278,0.7570098674722291,0.3956835943101621,3.2734027416668128,102.68123629612336,2.0,10.0
998.0,-0.25410393076829385,-0.6537871492954007,0.18730167371348752,0.7885170271336934,0.3344659003819548,2.926003149082533,102.7209719423712,2.0,10.0
999.0,-0.2763089789421283,-0.7603732107525917,0.19265241078255455,0.8310563319805261,0.2324547366921302,2.684058221958288,102.76070758861904,2.0,10.0
1000.0,-0.31746136548604165,-0.629778320320334,0.20063537250964278,0.8134199592548309,0.164369099391652,2.539409699316721,102.80044323486686,2.0,10.0
1001.0,-0.44444208594194906,-0.5056045900372824,0.21430585545531725,0.6979261417401807,0.190676482593696,2.2380988535458415,102.84017888111468,2.0,10.0
1002.0,-0.49650127066813027,-0.543724902240787,0.2405999606867376,0.4446900850449745,0.1530210180315752,1.9133656633959093,102.87991452736252,2.0,10.0
1003.0,-0.45328125957959353,-0.5917414014985392,0.26578021828049847,0.2516702886163742,0.1154832008696488,1.7063046235056378,102.91965017361056,2.0,10.0
1004.0,-0.5092879700486096,-0.5121149384651918,0.26190449374308655,0.200861021614159,0.1621437074567708,1.4926341652434447,102.9593858198584,2.0,10.0
1005.0,-0.5678304055694183,-0.519346107549187,0.25867067577339364,0.0845394624367087,0.1676443647392158,1.2333597081019836,102.99912146610625,2.0,10.0
