timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2774.0,0.08203210903221413,-1.216505515631197,0.24562778291078724,0.2037557393557932,0.3952169182902065,1.6507242824004955,73.0,2.0,9.0
2775.0,0.07810843989376719,-1.2117099103771012,0.23705384153322723,0.271269210005451,0.387650753558234,1.6955392838881869,73.0,2.0,9.0
2776.0,0.07175142150238628,-1.2014230266534829,0.22694581574274836,0.3881189606389817,0.3856819304991868,1.7498349973424543,73.0,2.0,9.0
2777.0,0.06500361478611119,-1.1902542609234084,0.21659142177301877,0.56725069739419,0.3907791778613191,1.8160991451008777,73.0,2.0,9.0
2778.0,0.05825580704913645,-1.1940390192717973,0.219499399089103,0.6766205849850973,0.3852926379849342,1.8615221620394335,73.0,2.0,9.0
2779.0,0.05150799887462459,-1.2024156054781545,0.22647989504751279,0.7645684685912243,0.3765560996939398,1.900545427878132,73.0,2.0,9.0
2780.0,0.04274277866570867,-1.2142854544756798,0.23648803001017493,0.8065619642611038,0.3689910429704541,1.9360479446536956,73.0,2.0,9.0
2781.0,0.0329771983843909,-1.2278874837686227,0.2479974587052365,0.825768384444268,0.3620068812358795,1.9698046489841088,73.0,2.0,9.0
2782.0,0.021065910644439755,-1.2277566746697977,0.2564263577434034,0.8144964460151078,0.3560990658799052,1.9980129462370468,73.0,2.0,9.0
2783.0,0.007538748187842395,-1.2172840367505746,0.2625353917499035,0.7802720812576013,0.351001818517773,2.022042887795863,73.0,2.0,9.0
2784.0,-0.008548304825488604,-1.1990293709444393,0.2621473527262447,0.7126642238492934,0.3738598085322776,2.0422830804481804,73.0,2.0,9.0
2785.0,-0.024940527549835993,-1.1798469965909641,0.26098478667151237,0.6410766660564914,0.4000503898540444,2.0620714899197305,73.0,2.0,9.0
2786.0,-0.03893624148945145,-1.1630594973289936,0.2597290113971979,0.579639622487886,0.4387644427301329,2.084187660081166,73.0,2.0,9.0
2787.0,-0.05231551443256074,-1.146888019586371,0.258449260301996,0.5208135431193484,0.4806998436929243,2.1069025896618334,73.0,2.0,9.0
2788.0,-0.06260065872201638,-1.133974575280549,0.2561139591590585,0.5486522768791062,0.4973962657772916,2.12106457880684,73.0,2.0,9.0
2789.0,-0.07155244178072692,-1.1224651232540062,0.25332378687185586,0.6138377045447574,0.5032163935028875,2.1315408282632364,73.0,2.0,9.0
2790.0,-0.08010715513233403,-1.1110542637527445,0.2554430101008058,0.7142306361849802,0.4823545809151445,2.140972925495648,73.0,2.0,9.0
2791.0,-0.0883979952268357,-1.0997089253687766,0.2608247935580366,0.8380208717046285,0.4437611694694523,2.149711124968092,73.0,2.0,9.0
2792.0,-0.09999241362494576,-1.1086251961405227,0.27391725239952736,0.9044862135423692,0.4155320069143393,2.190193653361184,73.0,2.0,9.0
2793.0,-0.11185925048387294,-1.1192122672005538,0.287645543894524,0.9662244661820836,0.3881574961492886,2.23329386259729,73.0,2.0,9.0
2794.0,-0.12602714692799372,-1.1271962640890705,0.29434480313264455,0.9725556485015228,0.3829474203409546,2.2734793945541605,73.0,2.0,9.0
2795.0,-0.140675517350012,-1.1346367236836559,0.29957636198392207,0.9673175237733096,0.3823654032992107,2.3130563255539927,73.0,2.0,9.0
2796.0,-0.15874878863880026,-1.1249849876697373,0.2996143743322045,0.88945284794997,0.3771113782906223,2.3365155633762287,73.0,2.0,9.0
2797.0,-0.17774548198634296,-1.1095476487074747,0.2975428956597141,0.7846143336220626,0.370122147777056,2.353988612540032,73.0,2.0,9.0
2798.0,-0.190417483419667,-1.104316067010788,0.29219508283990686,0.7456386897763729,0.368474936433114,2.3696126557189205,73.0,2.0,9.0
2799.0,-0.20308948485295503,-1.0990844853141166,0.28684727002011484,0.7449111684462554,0.3699299613609672,2.3841629398661697,73.0,2.0,9.0
2800.0,-0.2204326084422968,-1.076643089914241,0.28149574281986844,0.8249035848585755,0.38055563285793,2.382051386313498,73.0,2.0,9.0
2801.0,-0.23800017011396982,-1.0533748014855657,0.2761440375311898,0.9087744153946262,0.3916219337269394,2.3791392684746326,73.0,2.0,9.0
2802.0,-0.2579496234494715,-1.0380971313761969,0.2889413529552528,0.9806137488410432,0.4041787176504942,2.379223735692071,73.0,2.0,9.0
2803.0,-0.2782945860954396,-1.0241462925425568,0.30475228347756994,1.050455281548194,0.4169829934015965,2.3798057811577777,73.0,2.0,9.0
2804.0,-0.29622318629665884,-1.025762652315828,0.32357903853434083,1.0849491325756904,0.4172969308840633,2.3843701693345967,73.0,2.0,9.0
2805.0,-0.31327595211913983,-1.029615711813326,0.34111244358104564,1.1018540081062924,0.4132352703309464,2.390724442869253,73.0,2.0,9.0
2806.0,-0.3290983899226836,-1.0035551971980112,0.3336665919838352,1.0476874574700503,0.4044987320399769,2.402955610424097,73.0,2.0,9.0
2807.0,-0.3449208277262273,-0.9774946825826972,0.32622074038662463,0.993520906833808,0.3957621937490073,2.415186777978941,73.0,2.0,9.0
2808.0,-0.3672659031999078,-0.9603941061521875,0.32130210080980515,0.9020913956336032,0.4048219891734337,2.4297046876312662,73.0,2.0,9.0
2809.0,-0.38970348977523905,-0.9434206106688043,0.3164193048362759,0.8101333878211869,0.4141341909117829,2.444255028998975,73.0,2.0,9.0
2810.0,-0.4122588673327807,-0.9149694435180808,0.31463245606285367,0.7889673711941032,0.4456904522889209,2.4763983182423663,73.0,2.0,9.0
2811.0,-0.43482911088051857,-0.88506965192104,0.31323635451371995,0.7767362036392241,0.480054194163682,2.510762060117127,73.0,2.0,9.0
2812.0,-0.452188234085779,-0.8583611829275944,0.3144401365982323,0.9261791263161446,0.5263734919759347,2.5144768295929785,73.0,2.0,9.0
2813.0,-0.4670517741366343,-0.8334705187145088,0.317363913809183,1.1200346643858912,0.5720344728534908,2.50889481800478,73.0,2.0,9.0
2814.0,-0.47310153597199106,-0.8162519901769003,0.3284163643256204,1.327964409106752,0.5877602559631862,2.493751418766164,73.0,2.0,9.0
2815.0,-0.481724919192533,-0.7904756474161808,0.33827425783139514,1.5205721097683622,0.5994198418637762,2.466371335191236,73.0,2.0,9.0
2816.0,-0.6451847359102184,-0.2498366236407107,0.2762642345024585,0.7913619046909002,0.366445331671117,1.7027974216177115,73.0,2.0,9.0
2817.0,-0.8086445526283685,0.2908024001362961,0.21425421117334556,0.062151699611366,0.1334708214777956,0.9392235080420172,73.0,2.0,9.0
2818.0,-0.81779881211454,0.3567285477957504,0.19559319724229524,0.1738984990763148,0.0885532462505405,0.8255165103739286,73.0,2.0,9.0
2819.0,-0.8134973107733571,0.3812587583004446,0.18071230721751894,0.3589785314247793,0.0600346267132129,0.768479266530902,73.0,2.0,9.0
2820.0,-0.8121327788021316,0.4014089503347874,0.16407530415893798,0.4733522726559097,0.0699087546984974,0.6847129686023384,73.0,2.0,9.0
