timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1311.0,0.04029157015108571,-1.3903765854160337,-0.347843621931111,0.7282757177800856,-0.946644242803826,1.8811206169510089,72.04966037614135,2.0,9.0
1312.0,0.059963188702917454,-1.3835528114934041,-0.3668480349571447,0.4630948865757517,-0.9647498564490758,2.052876501079203,72.06952880127217,2.0,9.0
1313.0,0.033395773699533705,-1.400396598020059,-0.3694359682898918,0.2670968601019048,-0.9285945737519864,2.1948083459027568,72.089397226403,2.0,9.0
1314.0,0.0019245459550085932,-1.4267453405190034,-0.3674707492637957,0.3656930547486452,-0.8842344239757398,2.348437172288105,72.10926565153387,2.0,9.0
1315.0,0.00792529208871897,-1.3873909981796362,-0.3795661174610702,0.6759744157016795,-0.8892409438414609,2.525897215152959,72.1291340766647,2.0,9.0
1316.0,-0.014049157941571619,-1.3312277930473952,-0.34316444696529835,0.8760836649548163,-0.8999988153161937,2.66999877482048,72.14900250179554,2.0,9.0
1317.0,-0.09625450026682213,-1.2714359079244741,-0.3002499807170516,0.8306601088315724,-0.8828881951200774,2.7594669370603246,72.16887092692642,2.0,9.0
1318.0,-0.162717102745472,-1.2602252932542881,-0.22035296881982475,0.7665045438205774,-0.8283084471964891,2.82159273312516,72.18873935205725,2.0,9.0
1319.0,-0.23419062975432134,-1.2675615002285872,-0.20910458161643578,0.8180522625051047,-0.7377860598408995,2.892201116022614,72.20860777718806,2.0,9.0
1320.0,-0.253760148509782,-1.227124167507861,-0.21347320150408672,0.9045284539980128,-0.6889174102514152,2.950206866816832,72.22847620231887,2.0,9.0
1321.0,-0.2522316636293568,-1.1654126800193643,-0.17783916618494944,0.8600473738400547,-0.6478685150863551,2.951601554252762,72.24834462744975,2.0,9.0
1322.0,-0.2681099796594007,-1.1105641999620204,-0.16304123710602755,0.6509085613534057,-0.5734804471087401,2.9158987010311046,72.2682130525806,2.0,9.0
1323.0,-0.2845007693272247,-1.073847255305911,-0.17129780409803977,0.4781597155476591,-0.5026252551346558,2.888811763378885,72.28808147771144,2.0,9.0
1324.0,-0.3016250132397719,-1.0291911126076396,-0.17842961838410767,0.5069965891390155,-0.4720109391605913,2.8773987723034167,72.30794990284231,2.0,9.0
1325.0,-0.30564726463209024,-0.9871940952029186,-0.16956941928061953,0.6258617136958273,-0.5025013166195931,2.8544405128599206,72.32781832797313,2.0,9.0
1326.0,-0.2989922348481525,-0.9184420333707629,-0.1384338496895168,0.6857465255831361,-0.5421886782903481,2.8316718523786615,72.34768675310396,2.0,9.0
