timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1454.0,-0.4833732009538952,-1.2512115066921086,-0.5963064974454613,0.5655296877634348,-0.8608225780241272,0.94777110429373,93.40442174056504,2.0,9.0
1455.0,-0.4825233629410606,-1.2686314648615964,-0.5528879545334032,0.5776341474016785,-0.9265319640111292,1.218294172339576,93.42570933917494,2.0,9.0
1456.0,-0.5127608002701659,-1.2709529689006076,-0.5459483588590883,0.5252771143712449,-0.9461154283348864,1.4822070773186269,93.44699693778492,2.0,9.0
1457.0,-0.5471818114812261,-1.2872995319702512,-0.5526380216775919,0.420818623989544,-0.9702968809442476,1.7106859739866356,93.46828453639482,2.0,9.0
1458.0,-0.5482229155515361,-1.280785513857788,-0.5583460239067792,0.3361298267807409,-1.0285113982331426,1.9131684841403125,93.48957213500472,2.0,9.0
1459.0,-0.5478592384123111,-1.3055504037810208,-0.5709971621267727,0.3473031411579079,-1.1157317249243324,2.104120903035713,93.51085973361462,2.0,9.0
1460.0,-0.558792621191811,-1.2621110180038178,-0.5855945367007755,0.4585048989084564,-1.2135651865603718,2.2817280951614665,93.5321473322246,2.0,9.0
1461.0,-0.5830343169933356,-1.208078487203922,-0.6239968436264893,0.4946422516196222,-1.3140331387935644,2.433474537534042,93.5534349308345,2.0,9.0
1462.0,-0.5659007424548378,-1.1697840953885577,-0.6337312367320656,0.4464642286194333,-1.4290640711785851,2.538698703479936,93.5747225294444,2.0,9.0
1463.0,-0.5523654947828956,-1.1263316065010776,-0.6420777139540673,0.5064770239876055,-1.5713228589070087,2.604272251593177,93.59601012805436,2.0,9.0
1464.0,-0.536646799591286,-1.0883157222334165,-0.5941146129544835,0.6350867062869757,-1.71961230498833,2.646482316838166,93.61729772666428,2.0,9.0
1465.0,-0.5450476209187691,-1.0071839566024758,-0.5582476108697773,0.7142364020182111,-1.8293053172636724,2.6753729706573344,93.63858532527418,2.0,9.0
1466.0,-0.5101538302573043,-0.9589405479840057,-0.4699273455517268,0.6566440343824684,-1.8575642923316873,2.683518827956489,93.65987292388412,2.0,9.0
1467.0,-0.49223330856513353,-0.914378149610469,-0.33827284298957766,0.6141669572631603,-1.7805899601777393,2.664145681814316,93.68116052249404,2.0,9.0
1468.0,-0.4968860502845062,-0.842341530648574,-0.26012128100292264,0.6631226333190328,-1.6315765817608687,2.662852127440998,93.70244812110396,2.0,9.0
1469.0,-0.482528829024773,-0.7906459040424119,-0.20357112803509722,0.6566867957086697,-1.4712963348422308,2.6797655262667304,93.72373571971391,2.0,9.0
1470.0,-0.4610709941632052,-0.6871964426182231,-0.17272451829212307,0.5400922949166922,-1.3273606068277743,2.673916144575575,93.74502331832385,2.0,9.0
1471.0,-0.4980950636487172,-0.5623076679075375,-0.13595696608466576,0.2943088904275532,-1.1854468645316452,2.615709681158396,93.76631091693372,2.0,9.0
1472.0,-0.5382486585459194,-0.515815683623158,-0.11010049164070296,0.1296157733660371,-1.087522825186736,2.483811966626497,93.78759851554368,2.0,9.0
1473.0,-0.5270379821244449,-0.46502692277192736,-0.06337078788493622,0.2594321915416464,-1.063344021625474,2.318348200211843,93.8088861141536,2.0,9.0
1474.0,-0.5324526628766093,-0.38874014481654745,-0.03798777895116424,0.4752685313871979,-1.0094745085764132,2.1735216274601954,93.83017371276352,2.0,9.0
1475.0,-0.5435997128087323,-0.29870499919049315,-0.01650641785386204,0.4633085898506677,-0.9054639532391744,2.076157010179209,93.85146131137348,2.0,9.0
1476.0,-0.5701172954610864,-0.25357962802112627,0.034637022514451506,0.2358820357312054,-0.7949465312856954,1.9649754569201237,93.87274890998336,2.0,9.0
1477.0,-0.5672453042381422,-0.19457312378637198,0.0881371404115638,0.1459652477768103,-0.688296174105451,1.8242704002792167,93.89403650859327,2.0,9.0
1478.0,-0.5872679609886574,-0.1651491468805009,0.09598499866517533,0.2371772275553408,-0.5890844176913154,1.684680487133499,93.9153241072032,2.0,9.0
1479.0,-0.6680910705160359,-0.12309684972900485,0.07833651917187705,0.369148387931487,-0.5138985365339688,1.5682391393289232,93.93661170581316,2.0,9.0
1480.0,-0.650641080800018,-0.08769707903550056,0.09361198637326479,0.4337439802817993,-0.5263405106619363,1.444227399227682,93.95789930442304,2.0,9.0
1481.0,-0.6121830160271232,-0.032678571212264994,0.12311242761586223,0.2676148344061945,-0.5048643171989017,1.3170730559468435,93.97918690303295,2.0,9.0
1482.0,-0.6445139115434331,-0.018146346855158126,0.1526533936582661,0.0563685499624469,-0.4190204683577977,1.186856507009126,94.0,2.0,9.0
1483.0,-0.6908773471348364,0.01040777262105638,0.14240000414687046,0.1381580202471492,-0.3588800034741484,1.045387493769521,94.0,2.0,9.0
1484.0,-0.674919567945374,0.029824412558777113,0.11668054079538946,0.2701488013674177,-0.3369897335986398,0.901207498817618,94.0,2.0,9.0
1485.0,-0.6512624448477441,0.048739324588973586,0.13165632756966852,0.1688915986050373,-0.2786888818056596,0.7863483242763426,94.0,2.0,9.0
1486.0,-0.6328227614708309,0.0710600097105211,0.15018720858096668,0.0269359584951418,-0.2056661546028468,0.689327377292439,94.0,2.0,9.0
1487.0,-0.6239388939315997,0.08502278061618317,0.16894177300438226,-0.0448844783190407,-0.1447780442965233,0.5695908999850204,94.0,2.0,9.0
1488.0,-0.6200432809979434,0.11019424362270845,0.16889053347409,-0.0481652962874539,-0.0795090760466279,0.4126026429306759,94.0,2.0,9.0
1489.0,-0.6105901539614476,0.13675838442473573,0.17143850526042992,-0.1096960265757349,-0.00549382108379,0.2361399403175304,94.0,2.0,9.0
1490.0,-0.6234178940838597,0.13239201290353417,0.18571122665114378,-0.2880232892382581,0.0620914779772334,0.0495319896590486,94.0,2.0,9.0
1491.0,-0.6365713380826821,0.0894557293893899,0.2021461874738349,-0.4176069064471797,0.1301313018952863,-0.0800526346509148,94.0,2.0,9.0
1492.0,-0.6545566748303976,0.05174573462944347,0.1880920494295021,-0.4440494271413123,0.2041329215578096,-0.1882381446311212,94.0,2.0,9.0
1493.0,-0.6582123363891035,0.05247051753006728,0.15621890534747873,-0.3801089141871769,0.26581067310475,-0.3110593677502596,94.0,2.0,9.0
1494.0,-0.6498634077730785,0.06886024247333188,0.11552972034866263,-0.3388535609915164,0.3290483263371185,-0.4962494123740869,94.0,2.0,9.0
1495.0,-0.6593235484298898,0.06669012752558312,0.07448563785368033,-0.2924496100275104,0.3751990396685041,-0.7016287696507396,94.0,2.0,9.0
1496.0,-0.651162444244398,0.03462468575828375,0.06895707781335049,-0.3150466680526733,0.387060378980756,-0.9133538989400304,94.0,2.0,9.0
1497.0,-0.6012030546054047,-0.04190634949962131,0.07150277915184221,-0.3151522785382312,0.3847389569074831,-1.0955590135036235,94.0,2.0,9.0
1498.0,-0.5715951501727153,-0.1155511867488753,0.07295271959832511,-0.3838499504286227,0.4425896086486228,-1.2401856881560025,94.0,2.0,9.0
1499.0,-0.6350288572291103,-0.14042801659978738,0.07277284499742676,-0.4168605246353884,0.610280857854763,-1.3432735475679929,94.0,2.0,9.0
1500.0,-0.7140190247989504,-0.1382787001784618,0.051775274888012895,-0.3185914816121357,0.7816242461893816,-1.4753446546146218,94.0,2.0,9.0
1501.0,-0.7151239970479287,-0.13319741865851406,0.010765278745351436,-0.221859503850904,0.8691554928777505,-1.682668823168401,94.0,2.0,9.0
1502.0,-0.7118710676420038,-0.20127999967756446,-0.014532478848842435,-0.4126937897454653,0.961570205972877,-1.870560575594096,94.0,2.0,9.0
1503.0,-0.7747186068383236,-0.32742801011634004,-0.03250685148983652,-0.6153152102236121,1.0962986863300888,-1.9814491796608065,94.0,2.0,9.0
1504.0,-0.8184699450600965,-0.4054066303856223,-0.11436208040529831,-0.5540053036502182,1.2215777802104006,-2.035066689535813,94.0,2.0,9.0
1505.0,-0.7781676956240665,-0.43903135794097997,-0.20773555091845833,-0.6000117040358479,1.283951937070282,-2.151782809162696,94.0,2.0,9.0
1506.0,-0.7440648888358244,-0.4827510809176044,-0.2855126765452641,-0.9051344993576652,1.3069166828399612,-2.3434869996412315,94.0,2.0,9.0
1507.0,-0.7506387111790916,-0.5287836232467937,-0.28981043491451997,-1.0500402524963277,1.3144055482783858,-2.560921734870184,94.0,2.0,9.0
1508.0,-0.7509405430838302,-0.5978586973604976,-0.24802691332257634,-1.004342468976695,1.2790690006477328,-2.759386639844736,94.0,2.0,9.0
1509.0,-0.7519902297665142,-0.7128391721641781,-0.20180869264748486,-0.8457466663712726,1.3467806846750416,-2.8909165364306593,94.0,2.0,9.0
1510.0,-0.7783862605147341,-0.7803436235738089,-0.2113890523421859,-0.6692828260220034,1.4774636810295247,-2.9570628588021353,94.0,2.0,9.0
1511.0,-0.7502856222011101,-0.8260485400663014,-0.2554754401823487,-0.8156491275502225,1.6497322976046835,-2.9589745704897537,94.0,2.0,9.0
1512.0,-0.7607252320691674,-0.9159790023244725,-0.3080694920817119,-1.2218692193255751,1.8811160741362425,-2.862593950651885,94.0,2.0,9.0
1513.0,-0.7646326424315381,-1.0344617902515671,-0.3730571252997278,-1.3208906089279084,2.069492566712897,-2.698710308490227,94.0,2.0,9.0
1514.0,-0.7439748504428089,-1.089712434623239,-0.484143810780716,-0.8467701967901646,2.1244243762903428,-2.489180634808037,94.0,2.0,9.0
1515.0,-0.6864813488295828,-1.0583178667458115,-0.586346544228775,-0.3085292694349333,2.0340986922992816,-2.2893253886179648,94.0,2.0,9.0
1516.0,-0.6451766719412835,-1.0295786414862047,-0.6419865836374206,-0.0072365164140078,1.8861414363252953,-2.1264369240305454,94.0,2.0,9.0
1517.0,-0.62934659717778,-1.0049063256781667,-0.6704061563413598,0.0413887793904356,1.6836666833329184,-2.00765699223012,94.0,2.0,9.0
1518.0,-0.5998767931687187,-1.0289464626726534,-0.677751902387556,-0.047038273295024,1.4848142289173731,-1.8854196820407887,94.0,2.0,9.0
1519.0,-0.5609007543001252,-0.9913008889564795,-0.6622836795440544,-0.2081892551342758,1.330821500599213,-1.7602473953590831,94.0,2.0,9.0
1520.0,-0.5089773994682159,-1.0095567371009528,-0.5816861262406878,-0.1582756794638787,1.2434298689925083,-1.6760037440665112,94.0,2.0,9.0
1521.0,-0.4722720928384961,-1.0263128084683784,-0.5352958285822468,0.2901530393600264,1.1959167882313115,-1.5871734242718956,94.0,2.0,9.0
1522.0,-0.4526651490692984,-1.0019131729791049,-0.5957964012784027,0.4819326394445861,1.105341207221742,-1.4384226244244689,94.0,2.0,9.0
1523.0,-0.4270089930722892,-0.9311964264346767,-0.6431374403077154,-0.1720701746732069,1.0189777563883116,-1.3025342122787715,94.0,2.0,9.0
1524.0,-0.4177705822555171,-0.9816665605785475,-0.5963329259186834,-0.8554760377559018,0.9684798993407918,-1.2165857461260807,94.0,2.0,9.0
1525.0,-0.36348246332080325,-1.0581575147174413,-0.545773864709425,-0.8583905387345769,0.9337182683349776,-1.1389196409784388,94.0,2.0,9.0
1526.0,-0.33884881125204713,-1.113898009347684,-0.5356280493718963,-0.3566975094761895,0.8940923158987518,-0.9984017932824576,94.0,2.0,9.0
1527.0,-0.31977477545159794,-1.1123697281040628,-0.5806236869959229,0.0138875100877211,0.8302659616056807,-0.7967518459970174,94.0,2.0,9.0
