timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2467.0,0.17774725308516331,-0.2592125567362061,1.0427652738899542,-0.0920865795685727,0.3684212047567296,0.0851928221180155,125.66267774061788,2.0,6.0
2468.0,0.16656998285826394,-0.21071574827491593,1.061344795586438,-0.1528268146414301,0.5031159216686045,0.1219413292628906,125.6825455637418,2.0,6.0
2469.0,0.1004295233803655,-0.2575418432486828,1.1038163255584599,-0.4784222982637789,0.7357399177104622,0.0786815408668745,125.70241338686571,2.0,6.0
2470.0,0.10602994388514178,-0.3794563494247115,1.1027739767032398,-0.8478430798999274,0.8588808375339437,0.0368558373895632,125.72228120998965,2.0,6.0
2471.0,0.14052630595727464,-0.4403572879362794,1.090399139225697,-0.6256719967165433,0.8476429651429329,0.0394297385476416,125.74214903311366,2.0,6.0
2472.0,0.14635803612557996,-0.4298732140973862,1.0943870313115844,-0.1085174087137084,0.8483785721607606,0.0525469197762539,125.76201685623757,2.0,6.0
2473.0,0.09983475709207848,-0.41153608356750626,1.134459754211943,-0.1631586197529432,0.9139443749849409,0.0940999465365082,125.78188467936148,2.0,6.0
2474.0,0.012729873522867686,-0.5508248803996042,1.1709665966947684,-0.5934108127123539,1.0073410215419685,0.1801605765792036,125.8017525024854,2.0,6.0
2475.0,-0.014770167290533598,-0.5959027616002742,1.1729143275928553,-0.39969414611371,1.0563213537419835,0.2947893200636288,125.82162032560932,2.0,6.0
2476.0,-0.011358286753298847,-0.4966639305701551,1.1483721204010398,0.2638789393049506,1.0310392222215878,0.3695860462929405,125.84148814873323,2.0,6.0
2477.0,0.00591310915595157,-0.33272213228741526,1.1305943958654954,0.7463947256175057,0.9764908779179816,0.3527397441552374,125.86135597185726,2.0,6.0
2478.0,-0.013787994191106585,-0.3120904899277308,1.1435830030825458,0.5652642243508416,1.0358684297550906,0.3280143396973766,125.88122379498115,2.0,6.0
2479.0,-0.03687370229698605,-0.36954044899114447,1.1381554623505927,0.1090618454410125,1.118526464670315,0.3175172539977671,125.90109161810508,2.0,6.0
2480.0,-0.06736218900123839,-0.4418665480349152,1.0550009766795743,0.1558988479748586,1.0762945814822815,0.3280289682944131,125.920959441229,2.0,6.0
2481.0,-0.07519790613324895,-0.37843568621627716,0.9403204752761327,0.8357761651550583,0.9114885296695414,0.245730599921051,125.94082726435292,2.0,6.0
2482.0,-0.035140919258909685,-0.1908763103338438,0.8559252957850785,1.308351378259762,0.7633161583916372,0.1119291884831073,125.96069508747682,2.0,6.0
2483.0,-0.008922124096521957,-0.07233358523672054,0.9128014468847864,0.8216666292563432,0.7599516295889539,0.0022764558855853,125.98056291060084,2.0,6.0
2484.0,-0.044490407890705685,-0.30950742071966025,1.0429419441243408,-0.0821833532951227,0.812637140278631,-0.0198511886712564,126.0,2.0,6.0
2485.0,-0.042141444410868645,-0.44205104975462206,1.0066088696694988,-0.108039476786445,0.8917476206542077,0.035698184277397,126.0,2.0,6.0
2486.0,-0.006268322314784984,-0.03413014548300073,0.9428959661878833,0.607338101762986,1.0758241969984923,-0.010363801337421,126.0,2.0,6.0
