timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
132.0,-0.12471386754577234,0.08689988918067895,1.0761228370155738,-0.16698692650446,-0.6123002144699671,0.0950068976330139,80.0,2.0,6.0
133.0,-0.09239484779617867,0.09603782616570931,1.1459583302094907,-0.1785107990003658,-0.4369949438364371,0.0374943734923403,80.0,2.0,6.0
134.0,-0.05937071889721638,0.0924576266302634,1.201045593450555,-0.1673077817482563,-0.251937928117574,0.03376492144809,80.0,2.0,6.0
135.0,-0.03351897640897427,0.06785117320123885,1.2734173566947073,-0.0596830927986734,0.0686736961713155,0.0407391775145179,80.0,2.0,6.0
136.0,-0.02324464126373638,0.04928930992566073,1.3344886518174441,0.1339107130526217,0.4638751102615625,0.03030736748746,80.0,2.0,6.0
137.0,-0.038377361344563626,0.06076549361657632,1.3411825757977556,0.2017945753460641,0.7651413095227283,0.0206790949299432,80.0,2.0,6.0
138.0,-0.06822657074420357,0.059699321616189266,1.2884182137406288,0.2403276556791376,1.012283749918474,0.0222751218500238,80.0,2.0,6.0
139.0,-0.08362798755531291,0.024854430212598845,1.2315349588303843,0.4381052966571137,1.264454764522302,0.0625982971598668,80.0,2.0,6.0
140.0,-0.1057182474501378,-0.012766206062184544,1.193844201792844,0.6929906375121208,1.381952506490366,0.0616210159127017,80.0,2.0,6.0
141.0,-0.15401599684590858,0.007302984865889001,1.16024670750086,0.8137335694735887,1.4434224004716003,-0.0197223847246298,80.0,2.0,6.0
142.0,-0.17598986738452588,0.12981374343900734,1.165986347157089,0.7856415453324938,1.6128418376364195,-0.0706497508216285,80.0,2.0,6.0
143.0,-0.16466201722021756,0.13556578978478384,1.1710096286420737,0.8616709034260074,1.8801831750621143,-0.0317713926491097,80.0,2.0,6.0
144.0,-0.17833406665750198,0.10954545702251905,1.179831644438638,0.9378675225741688,2.1552613877201336,-0.0625293696392345,80.0,2.0,6.0
145.0,-0.23570597184948372,0.1751800563834005,1.164965370954077,0.7996460935349341,2.3794440775750534,-0.1254281199127399,80.0,2.0,6.0
146.0,-0.2724217869417055,0.16246078859143517,1.1006964543206255,0.6395594215805585,2.476470277701008,-0.0989760868974957,80.0,2.0,6.0
147.0,-0.31071008125118493,0.10052919046023115,0.9754407706494894,0.5527688181460242,2.5074057893745274,-0.0254567000903776,80.0,2.0,6.0
148.0,-0.40401930280383813,0.08314605671231574,0.8003568915015362,0.5984480884259834,2.333913884767099,0.0573748172253736,80.0,2.0,6.0
149.0,-0.46737635091806967,0.0812904296695838,0.7433493954643882,0.7776129968516406,2.025015076082185,0.0896217465400002,80.0,2.0,6.0
150.0,-0.4744591721984816,0.07408983101252731,0.7020300412920265,0.7717293711242691,1.9339669540946385,0.0884816108057919,80.0,2.0,6.0
151.0,-0.5077359466870868,0.17432720861239837,0.6373972420331482,0.6625765976070331,1.8798220767846847,0.1086067337841117,80.0,2.0,6.0
152.0,-0.5275258608920969,0.24211509061203781,0.6774517281737861,0.6542862417131079,1.8871753921511567,0.081626090010146,80.0,2.0,6.0
153.0,-0.5327089837632938,0.2498392195835521,0.6756008305382093,0.5341492368609222,1.829044622421596,0.0758130129179806,80.0,2.0,6.0
154.0,-0.5933483179008417,0.301166024639502,0.5726057965631884,0.2079942868024572,1.5824159006935428,0.053066761152026,80.0,2.0,6.0
155.0,-0.6363699720770527,0.21239154468225505,0.5584903715338931,0.3880254969385295,1.2838264657103464,0.0657469350230618,80.0,2.0,6.0
156.0,-0.641649608405174,0.18681630342232985,0.5502284147042799,0.5634052891967913,1.244345437284211,0.0867759513785034,80.0,2.0,6.0
157.0,-0.6424609047481319,0.2510483584077436,0.5605743582572383,0.560498727106874,1.2966631758171838,0.1013086557318227,80.0,2.0,6.0
158.0,-0.6692457076777224,0.2776348093758246,0.623605199572469,0.4631705018946009,1.3677035155876995,0.101161432941595,80.0,2.0,6.0
