timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
471.0,0.07398980340577944,-0.28697170347297374,1.1180751654282535,-0.0634677715762931,-0.0436940853054882,0.0242049379618714,87.0,1.0,6.0
472.0,0.07326319781399153,-0.2820307878062678,1.0936612156971042,-0.0081765718922003,-0.0866175167019336,-0.0209010438648697,87.0,1.0,6.0
473.0,0.07253659222220363,-0.27708987213956177,1.0692472659659547,0.0471146277918924,-0.1295409480983789,-0.0660070256916109,87.0,1.0,6.0
474.0,0.07180998663041571,-0.27214895647285586,1.0448333162348058,0.1024058274759852,-0.1724643794948242,-0.1111130075183521,87.0,1.0,6.0
475.0,0.054742778406430354,-0.22314079200819373,1.0173339337003628,0.1549856001482069,-0.273286040083954,-0.1128721279571746,87.0,1.0,6.0
476.0,0.051760984659623414,-0.21914082041814223,1.0203884434125423,0.2452796560873588,-0.428387911575173,-0.1332611054848904,87.0,1.0,6.0
477.0,0.048779190912833434,-0.21514084882811346,1.0234429531247042,0.3355737120259973,-0.5834897830655106,-0.1536500830124903,87.0,1.0,6.0
478.0,0.03983435083753366,-0.21912594826162363,1.0681942011181456,0.0749364988051396,-0.4559534628280982,-0.1244552744430907,87.0,1.0,6.0
479.0,0.033294900572201545,-0.20401255127193357,1.0955872252632801,-0.0174580152786386,-0.7582362730390051,-0.0931720937294656,87.0,1.0,6.0
480.0,0.026755450306869447,-0.18889915428224355,1.1229802494084145,-0.1098525293624169,-1.0605190832499116,-0.0618889130158405,87.0,1.0,6.0
481.0,0.01960141762521101,-0.2022401526355133,1.1394890575935441,0.1868557126188605,-0.9193636483519918,-0.1229310696443776,87.0,1.0,6.0
482.0,0.03763763488220673,-0.19293113737114248,1.12938004470587,0.1154942853113909,-1.1330838364938816,-0.112372491868372,87.0,1.0,6.0
483.0,0.055673852139099936,-0.18362212210682452,1.1192710318182528,0.0441328580043269,-1.3468040246345565,-0.1018139140924264,87.0,1.0,6.0
484.0,0.07371006939599313,-0.1743131068425066,1.1091620189306362,-0.027228569302737,-1.560524212775231,-0.0912553363164808,87.0,1.0,6.0
485.0,0.1997826096917173,-0.23357664434946565,1.0246881202131486,-0.1839895296983777,-1.6168377542003431,-0.1276263419340036,87.0,1.0,6.0
486.0,0.25347876669798175,-0.22827241959830227,0.9893024400874223,-0.2018136681013004,-1.7925328492624395,-0.2276597682187026,87.0,1.0,6.0
487.0,0.30717492370424626,-0.2229681948471389,0.9539167599616959,-0.219637806504223,-1.968227944324536,-0.3276931945034017,87.0,1.0,6.0
488.0,0.33380159059560943,-0.21456801260336603,0.9254610371261505,0.002251847971077,-1.9329026583936395,-0.3292797760932191,87.0,1.0,6.0
489.0,0.37263763912253944,-0.21769526185543586,0.8936067731359444,-0.1222665560364755,-1.940912603547868,-0.3696936469048745,87.0,1.0,6.0
490.0,0.4114736876492485,-0.22082251110748793,0.8617525091459188,-0.2467849600433203,-1.9489225487020507,-0.4101075177163001,87.0,1.0,6.0
491.0,0.4106187672089342,-0.22432769749651485,0.8489623855687637,-0.2674365041274426,-2.0106427412301064,-0.4558639255850472,87.0,1.0,6.0
492.0,0.42827529182045826,-0.23718861782608805,0.8449660575784678,-0.1302997682114296,-1.9360723953515728,-0.5151564661352253,87.0,1.0,6.0
493.0,0.4459318164319824,-0.2500495381556612,0.8409697295881718,0.0068369677045833,-1.86150204947304,-0.5744490066854032,87.0,1.0,6.0
494.0,0.4635883410435065,-0.26291045848523437,0.8369734015978759,0.1439737036205963,-1.7869317035945067,-0.6337415472355812,87.0,1.0,6.0
495.0,0.5051476148349525,-0.2160597453770749,0.7439942639022915,-0.0775871135411163,-1.8201577948675027,-0.6088258090243537,87.0,1.0,6.0
496.0,0.5074748596586901,-0.20965980036005058,0.7423942695063205,0.0432904098810148,-1.787753870402353,-0.616471680067552,87.0,1.0,6.0
497.0,0.5098021044824277,-0.2032598553430263,0.7407942751103495,0.1641679333031461,-1.755349945937203,-0.6241175511107503,87.0,1.0,6.0
498.0,0.5935003029802752,-0.14595804494462128,0.650577381017204,-0.2604054280925059,-1.8711885995783328,-0.6980965875640446,87.0,1.0,6.0
499.0,0.5981505759484971,-0.14879180821688762,0.6500687540467713,-0.267680588047524,-1.878827520123904,-0.7035529618516448,87.0,1.0,6.0
500.0,0.602800848916719,-0.15162557148915398,0.6495601270763387,-0.2749557480025421,-1.8864664406694749,-0.7090093361392452,87.0,1.0,6.0
501.0,0.6268032320889432,-0.17215992178495956,0.6374866472724754,-0.1303700064233617,-1.9037680260582124,-0.7591066474435562,87.0,1.0,6.0
502.0,0.6583665952759674,-0.1355056739994305,0.5977051487766765,-0.2319508074334011,-1.84879059476096,-0.7390817660806593,87.0,1.0,6.0
503.0,0.6899299584629917,-0.09885142621390144,0.5579236502808778,-0.3335316084434405,-1.793813163463708,-0.7190568847177625,87.0,1.0,6.0
504.0,0.721493321650016,-0.06219717842837237,0.5181421517850789,-0.43511240945348,-1.7388357321664556,-0.6990320033548657,87.0,1.0,6.0
505.0,0.779924918082891,-0.11320808229974316,0.5099901836753794,-0.1541752145756311,-1.7264692024538195,-0.7082889085969337,87.0,1.0,6.0
506.0,0.7855924446274236,-0.11764037458080145,0.5077376989950656,-0.1967348907459416,-1.651171331817902,-0.6973761600217331,87.0,1.0,6.0
507.0,0.7912599711719565,-0.12207266686185979,0.5054852143147519,-0.239294566916252,-1.5758734611819842,-0.6864634114465324,87.0,1.0,6.0
508.0,0.8592475448882192,-0.03834133480901145,0.3919723109887393,-0.2431612338556713,-1.599973024684461,-0.6744866075617183,87.0,1.0,6.0
509.0,0.8786655652629932,-0.030632307500203477,0.34717267739881286,-0.2318744768633415,-1.4554297297779764,-0.6522771778208327,87.0,1.0,6.0
510.0,0.8980835856377677,-0.022923280191395494,0.3023730438088864,-0.2205877198710116,-1.3108864348714917,-0.6300677480799473,87.0,1.0,6.0
511.0,0.917501606012542,-0.015214252882587511,0.25757341021895996,-0.2093009628786818,-1.1663431399650068,-0.6078583183390617,87.0,1.0,6.0
512.0,0.9333375880391203,-0.043005506458448604,0.228840412499644,-0.3008972580433219,-1.2492792233811802,-0.6496274724127231,87.0,1.0,6.0
513.0,0.9436553875518746,-0.040535046680805466,0.1845174683018692,-0.0422653610709009,-1.0182929524768491,-0.5845148053290421,87.0,1.0,6.0
514.0,0.9539731870646881,-0.0380645869031483,0.14019452410384242,0.2163665359029902,-0.7873066815712053,-0.5194021382449909,87.0,1.0,6.0
515.0,0.9181171647361716,0.024635344659394872,0.19515666757387146,-0.3178520917557225,-0.9555521183543167,-0.5385791099530359,87.0,1.0,6.0
516.0,0.9405169990297464,0.05067149537489485,0.17770226553301108,-0.1412689733171623,-0.740739687019063,-0.4450082576734578,87.0,1.0,6.0
517.0,0.9629168333233207,0.07670764609039482,0.1602478634921507,0.0353141451213977,-0.5259272556838092,-0.3514374053938799,87.0,1.0,6.0
518.0,0.9735785750300661,0.09307607736136093,0.13574196260803237,0.4059142069587935,-0.3974842017667208,-0.3084925921146381,87.0,1.0,6.0
519.0,0.974014528596853,0.11153185882163856,0.124334255284807,0.3880900685558708,-0.3552882855909169,-0.2768456537906924,87.0,1.0,6.0
520.0,0.9744504821636403,0.1299876402819162,0.11292654796158169,0.3702659301529482,-0.313092369415113,-0.2451987154667465,87.0,1.0,6.0
521.0,0.9748864357304297,0.14844342174229874,0.10151884063829149,0.3524417917499243,-0.2708964532390693,-0.2135517771426208,87.0,1.0,6.0
522.0,0.9677637247867278,0.1272268685637875,0.11917286802600816,0.1179233041187248,-0.2727184261429124,-0.1949027797007994,87.0,1.0,6.0
523.0,0.9706727843404257,0.1301359354085734,0.11713651975213679,0.095349792518251,-0.214100109492575,-0.1490275784755604,87.0,1.0,6.0
524.0,0.9735818438941235,0.1330450022533593,0.11510017147826543,0.0727762809177771,-0.1554817928422377,-0.1031523772503214,87.0,1.0,6.0
525.0,0.9638555082986053,0.1194399743677423,0.09751854557179074,-0.0181831940043532,-0.0154480150224308,-0.0152053653831809,87.0,1.0,6.0
526.0,0.9663986286293511,0.1243082314256355,0.0928682692010611,0.0094624058376931,0.0994994852063464,0.0568187034491509,87.0,1.0,6.0
527.0,0.9689417489601115,0.12917648848355645,0.08821799283030499,0.0371080056798966,0.2144469854357771,0.1288427722818923,87.0,1.0,6.0
