timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
456.0,0.22160105234323424,0.45038192766887614,1.164113542537524,1.231348599359442,3.457522541370072,-1.583278354579594,83.0,1.0,6.0
457.0,0.19174316524079998,0.30419992269332724,1.1871495471293516,-0.1091596952371161,2.7156726442473342,-1.2095577389259091,83.0,1.0,6.0
458.0,0.15833481029531574,0.1999861778488649,1.1667008619684416,-0.3294950899739052,2.2919190133418885,-0.8993209993463361,83.0,1.0,6.0
459.0,0.12406415445267974,0.22261545904736177,1.0718271665787937,0.6558304376640203,2.0254435092200525,-0.8697261875803666,83.0,1.0,6.0
460.0,0.10210097178556203,0.37924970554453963,0.9149452209084031,1.7597970450994582,1.7099865103520293,-0.8587452999463298,83.0,1.0,6.0
461.0,0.1199582196911012,0.398274018839825,0.9076833410615961,1.94376475879885,1.3530259098453692,-0.8942188660214733,83.0,1.0,6.0
462.0,0.10814793251104131,0.4295609311882547,0.9306822947535315,1.14493466115985,1.02734706515861,-0.8833820392847825,83.0,1.0,6.0
463.0,0.07328967074778944,0.5431301579538935,0.8640490451941645,0.7586250610940684,0.8042281186685688,-0.8335950695534989,83.0,1.0,6.0
464.0,0.030793727033652334,0.6228351140067502,0.837167289843674,0.5279194557256168,0.5428547329597528,-0.6593196859208862,83.0,1.0,6.0
465.0,0.014706165542177215,0.6290058105464343,0.8583673853696306,-0.0095760329704136,0.2048477492275028,-0.3985740202168402,83.0,1.0,6.0
466.0,0.025695219493381882,0.5806613670584939,0.9039789632713844,-0.3781612017917623,-0.0798380674249418,-0.1707690069936735,83.0,1.0,6.0
467.0,0.03991205128002993,0.523036294116815,0.9459226732713415,-0.202323095583727,-0.2350987469574249,-0.0128137365017595,83.0,1.0,6.0
468.0,0.06664059093643182,0.4643992642182277,0.9535890734769253,0.1225168154282359,-0.3233172023134902,0.0744158171109098,83.0,1.0,6.0
469.0,0.04934524407553938,0.510726585042418,0.9367976601658569,-0.0536528274002297,-0.4865785091015597,0.1727678535426025,83.0,1.0,6.0
470.0,0.0776578598861537,0.5357182689434471,1.0333913748503216,-0.4521040302433967,-0.766840255061047,0.316635536198891,83.0,1.0,6.0
471.0,0.17223049137761173,0.5659115708670133,0.9876915285163262,-0.6064701485687921,-1.0227505892314124,0.4577013360156728,83.0,1.0,6.0
472.0,0.17626844438125078,0.4283065640500693,1.0694808346823101,-0.7468811786661963,-1.139122642701284,0.5876476882672652,83.0,1.0,6.0
473.0,0.18469615964433989,0.3763359983258693,1.0353983547302197,-0.8257862003832339,-1.1864851497670628,0.7119230906336981,83.0,1.0,6.0
474.0,0.22021393600957573,0.43311993204931765,0.9155314537610789,-0.5612067214023433,-1.3302921018349982,0.7760414869588839,83.0,1.0,6.0
475.0,0.2905994618311181,0.2707875583412302,0.9099862719741375,-0.6232479894984183,-1.6262553067329435,0.8442334846423225,83.0,1.0,6.0
476.0,0.35407324426520126,0.03233867024129837,0.8410616646704004,-0.9546932997465756,-1.9237568439317072,0.9655417441692824,83.0,1.0,6.0
477.0,0.3905407112218955,0.02777361560938369,0.6504348128035062,-0.4309714107274141,-1.9786564164732807,0.9841112361822254,83.0,1.0,6.0
478.0,0.43292939783787904,0.24812465266259048,0.5689638499919871,0.6623211461997466,-1.737879284956616,0.8096945919017594,83.0,1.0,6.0
479.0,0.4536640835312814,0.41018922137701136,0.9743163810809115,0.973109948492736,-1.4600679253209572,0.60221454868664,83.0,1.0,6.0
480.0,0.4020605872915352,0.40999305777464085,1.0964244178574818,0.4255977561829075,-1.3421310459439717,0.5659985326535801,83.0,1.0,6.0
481.0,0.35506969318128906,0.5791598153099347,0.9026753028662078,0.5156015675845382,-1.4418564362718187,0.6465734864229313,83.0,1.0,6.0
482.0,0.4530389396445688,0.36930276674583523,0.8044610141952822,0.6414134729116905,-1.876662157783998,0.7931950695565597,83.0,1.0,6.0
483.0,0.5867733247901743,0.24459014882071992,0.743268199575252,-0.1176822008895678,-2.4397272339668667,1.0683643567459369,83.0,1.0,6.0
484.0,0.7084646818681736,0.11367207141200701,0.6240492538362639,-0.687755528715984,-2.736643393628425,1.1848147838456364,83.0,1.0,6.0
485.0,0.800446234554219,0.038314107520511106,0.6240719177276286,-0.7425259189612812,-2.698583079598235,1.0716468107651531,83.0,1.0,6.0
486.0,0.7636106620762939,0.030438545517903953,0.6920173445289534,-0.5658403648514092,-2.445910805094749,0.8652166165522948,83.0,1.0,6.0
487.0,0.691289175246395,0.1378046339545923,0.6510926189635226,-0.0907626165145563,-2.231796424400744,0.6697202402818219,83.0,1.0,6.0
488.0,0.6765852798270954,0.31319094942893483,0.5197661353335133,-0.059711973164151,-2.286911700112362,0.5741440037897236,83.0,1.0,6.0
489.0,0.7679065769255617,0.08554237732007136,0.5697383493060613,-0.8963713128338961,-2.490664526863924,0.6596652308073798,82.98124640638025,1.0,6.0
490.0,0.8172848043768832,-0.002669629920195168,0.47812585883001824,-1.0135941776416295,-2.500374466286852,0.5935283379367585,82.95995915347724,1.0,6.0
491.0,0.8038713336588024,-0.008207744659634596,0.310345412499622,-0.5642765263605165,-2.348144645165312,0.4194514747994188,82.93867190057425,1.0,6.0
492.0,0.7877149766812687,0.13556294365430158,0.42045563361811855,-0.5832636334674681,-2.3100233520169655,0.2500241554778688,82.91738464767128,1.0,6.0
493.0,0.7469601544544581,0.2007373107222973,0.421165046797269,-0.7754784838221369,-2.375492544888484,0.2529857051348742,82.89609739476829,1.0,6.0
494.0,0.8228197223908846,0.13542829963671713,0.2424327752589264,-0.5761918441909137,-2.406981305163149,0.2844734016977046,82.8748101418653,1.0,6.0
495.0,0.9027674083541092,0.029087128754556407,0.14729638628456787,-0.5963896688632213,-2.4965715306690694,0.3027280613912387,82.85352288896233,1.0,6.0
496.0,0.83814678002939,0.08428345025815606,0.10403529952035848,-0.7947235063627035,-2.4074061582024213,0.2307078848121718,82.83223563605932,1.0,6.0
497.0,0.8703180942919858,0.051558877825895515,0.12101164177452868,-0.7118179139872964,-2.266122473296134,0.1535575711776828,82.81094838315637,1.0,6.0
498.0,0.8965573917591442,0.3203783822571162,0.03217388830403977,-0.4285792744460342,-2.1833687294273187,0.0911670169182802,82.78966113025338,1.0,6.0
499.0,0.939678731388222,0.2851180193284411,-0.1245555863497255,-0.3146651046764299,-2.055351140328653,0.1458767498688195,82.76837387735038,1.0,6.0
500.0,0.9150125422554278,0.1397315036178587,-0.2381210447652502,-0.6247052918570036,-2.0132864699228006,0.3853455448368547,82.74708662444742,1.0,6.0
501.0,0.9117096840734078,-0.08862558877991505,-0.24919422108964867,-1.193382647158856,-1.9740496949541368,0.5502052567901027,82.72579937154441,1.0,6.0
502.0,0.9625755782657096,-0.09645421530363245,-0.21847937785022148,-1.004979917902966,-1.7047989400831332,0.4731825693172413,82.70451211864146,1.0,6.0
503.0,0.9773135648143544,0.11487530552975761,-0.4527753593077325,0.095649400165936,-1.1751423485538324,0.2631559378290463,82.68322486573845,1.0,6.0
504.0,0.9889229235359069,0.20352795719147806,-0.6446751522243028,0.6825643565961363,-0.626948679637108,0.184712552194268,82.66193761283546,1.0,6.0
505.0,1.0304986756442838,0.01615064861761308,-0.4569011908599323,-0.5481917998573915,-0.2700302169238193,0.3866645262611232,82.6406503599325,1.0,6.0
506.0,1.0410717787329782,-0.09070590753880285,-0.31550195078292964,-0.8438708446206915,0.0700372379903058,0.5001255578108266,82.6193631070295,1.0,6.0
507.0,1.07938494735257,-0.15178241265697384,-0.18449859723612608,0.0286280930086667,0.3745465502730718,0.3277435857077345,82.59807585412649,1.0,6.0
508.0,1.0941407933927596,-0.15418855781948201,-0.2908018181475465,0.8413627856214329,0.5107632770615425,0.048345439739745,82.57678860122354,1.0,6.0
509.0,1.1143380058672436,0.08846864127822066,-0.2798513560244838,0.7885955407146965,0.6270831650954468,-0.2527316239761409,82.55550134832055,1.0,6.0
510.0,1.1431972142783333,0.15550250457142284,-0.03812868423064473,-0.2994962029872476,0.6336905327703736,-0.261383953160466,82.53421409541755,1.0,6.0
511.0,1.050017941717213,0.19076001584215319,-0.143900423893693,-0.1762188033420771,0.5857938073539987,-0.1246235825592772,82.51292684251459,1.0,6.0
512.0,0.9909172026084978,0.020462010583130723,-0.20629893153385204,0.0696430522052564,0.6502068117284366,0.0628901205327567,82.49163958961158,1.0,6.0
513.0,0.9456860144471743,-0.08564289474481093,-0.3382311945597699,0.3661056547042028,0.9790770125246891,0.1269473821991396,82.47035233670864,1.0,6.0
514.0,0.9454258601568346,-0.2566206140908834,-0.291754273945281,0.4947313458571087,1.468287375786866,0.0455529747855604,82.44906508380564,1.0,6.0
515.0,0.9878130222428926,-0.2370558986862612,-0.23394369533866832,1.0717102258913676,2.074409497942772,-0.1894797613807958,82.42777783090263,1.0,6.0
516.0,0.9285214149905895,0.12670079655612126,-0.24135069259577002,2.1722163678730904,2.8012089274437297,-0.6038947341809069,82.40649057799966,1.0,6.0
517.0,0.9426832129406457,0.19210766374620944,-0.09434461070299606,1.9249350464750976,3.1487796132970214,-0.7545078056950227,82.38520332509667,1.0,6.0
518.0,0.8991447880172365,0.13273188239292033,-0.14574098836876087,1.29626233025992,3.078750857199963,-0.6153120660321604,82.36391607219369,1.0,6.0
519.0,0.8907170199260602,-0.06193956739660001,0.10648422109939189,0.875702416374105,3.2711917526493113,-0.5205811370555753,82.34262881929072,1.0,6.0
520.0,0.8024692331336608,-0.09980193252106853,0.073971384556132,1.4280743742197597,3.8250481926267215,-0.7493641461904009,82.32134156638772,1.0,6.0
521.0,0.7385160995965214,0.05821087274792323,0.3566154787003635,1.6194161962935252,4.1763640683023375,-1.2097194054363267,82.30005431348475,1.0,6.0
522.0,0.6355711692826961,0.2539998437402178,0.6035529928351807,0.955592333289233,4.210469573771693,-1.4643262841344435,82.27876706058174,1.0,6.0
523.0,0.516301036567284,0.4758073686550172,0.6620832844641624,0.5284672365846307,3.9914071736994856,-1.5703803158368737,82.25747980767875,1.0,6.0
524.0,0.4849294442957433,0.4365420758682024,0.7783492972867492,-0.4388382814173932,3.405537954334182,-1.3281597565029375,82.2361925547758,1.0,6.0
525.0,0.459612309399024,0.28895526128744004,0.832799877209046,-1.0252417830898224,3.037568330570643,-1.0105034005869526,82.2149053018728,1.0,6.0
526.0,0.3773156269028609,0.19147357484477565,0.9068691302888385,-0.7311392763283893,3.086599454964967,-0.9065782847215954,82.19361804896981,1.0,6.0
527.0,0.30814963401798323,0.11061618662696865,0.9980922417687625,-0.326612139148219,3.1171230822060454,-0.9792647068948293,82.17233079606684,1.0,6.0
528.0,0.28845250881323803,0.038821880227850734,1.0473205414411193,0.0617185090173028,2.9595018461354874,-1.0778556182143244,82.15104354316382,1.0,6.0
529.0,0.2551220729508841,0.10783485100487054,1.0815773498603,0.7437998744761565,2.8122337171690854,-1.257530427094222,82.12975629026086,1.0,6.0
530.0,0.20010260963047935,0.2737496593871452,1.0670919483872359,1.2859598493449589,2.6905982976395446,-1.4545026598685715,82.10846903735789,1.0,6.0
531.0,0.10067304166408615,0.41364864818064345,1.1554413734884097,1.201407407797774,2.4166415166276782,-1.5384754802052822,82.08718178445488,1.0,6.0
