timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1400.0,0.7618769320220302,-0.039903710073653086,0.8214023951713385,0.2423056820403191,2.397588152792468,0.086472891451455,87.0,1.0,6.0
1401.0,0.8126063812123914,-0.08318224073618471,0.9061827620876252,0.0281387934675112,1.9060382441875416,0.0260265167350693,87.0,1.0,6.0
1402.0,0.7357198480906408,-0.11962203053438951,1.0318256677737625,-0.2302814364965967,1.468040437601407,-0.0862587145816792,87.0,1.0,6.0
1403.0,0.7142461776055636,-0.09621334308523624,1.052238668051341,-0.2196213422670936,1.1361374839704876,-0.1526388972997665,87.0,1.0,6.0
1404.0,0.7187230353679862,-0.08221519850606858,1.0466640103348794,0.0461108795503786,0.9245380618810484,-0.150180364697998,87.0,1.0,6.0
1405.0,0.7171038669288335,-0.004343161782958644,0.954311697023761,0.4521206084797332,0.8620778230103824,-0.1633923625401595,87.0,1.0,6.0
1406.0,0.6927025538961737,-0.04331291512747042,0.7271151518064738,0.7399885799480802,0.9310709273365944,-0.2145995052033343,87.0,1.0,6.0
1407.0,0.6587369919977072,-0.11760709106347592,0.6698429965992754,0.8036062556359251,1.1403101220246692,-0.2711557110182431,87.0,1.0,6.0
1408.0,0.6194216943516032,-0.11280071114473467,0.7749320109145384,0.993474998401232,1.530938607257078,-0.3858731845132046,87.0,1.0,6.0
1409.0,0.5273856541806875,0.04494641991769827,0.870013304192252,1.4161353098810143,1.925968637477509,-0.5549625227642189,87.0,1.0,6.0
1410.0,0.5816139388888759,0.23514233541933732,0.8585113492741764,1.6510771545012075,2.1140240500888448,-0.6862484859184973,87.0,1.0,6.0
1411.0,0.5574159841011583,0.17974542872057747,0.7739823962370906,1.484569945700721,2.1041676249613124,-0.7223525423221672,87.0,1.0,6.0
1412.0,0.5606391289255491,0.09982615786917329,0.9716503502249525,1.7385369344034365,2.094321564234708,-0.6530102399092929,87.0,1.0,6.0
1413.0,0.43997929727510976,0.5014279603178499,0.9444964088062425,2.8738628400169883,2.1452841283145982,-0.5136146048312995,87.0,1.0,6.0
1414.0,0.34923416131893176,0.44931953243505407,0.8978453978125535,2.9032604935336006,1.9507093315569823,-0.4986396910657649,87.0,1.0,6.0
1415.0,0.38444777725335144,0.27538483432430905,0.9840923822621293,1.153705630222827,1.3284196861082869,-0.6062061310885649,87.0,1.0,6.0
1416.0,0.3232274649977412,0.24787368004569513,0.9466096488015453,-0.0085653387812372,0.9358167589027568,-0.6347210069106808,87.0,1.0,6.0
1417.0,0.33600279616581985,0.21877904970528758,1.0351672389324709,-0.1220595296205201,0.6409261267595484,-0.5374387681529353,87.0,1.0,6.0
